year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    6       15     0   3    3.19   384.8    5.6      25.718
2013    6       15     0   9    3.19   384.7    5.6      25.718
2013    6       15     0  16    3.20   384.6    5.6      25.719
2013    6       15     0  22    3.20   384.5    5.6      25.720
2013    6       15     0  28    3.20   384.3    5.6      25.721
2013    6       15     0  34    3.20   384.2    5.6      25.722
2013    6       15     0  41    3.20   384.1    5.6      25.722
2013    6       15     0  47    3.20   384.0    5.6      25.723
2013    6       15     0  53    3.21   383.9    5.6      25.724
2013    6       15     1   0    3.21   383.8    5.6      25.724
2013    6       15     1   6    3.21   383.6    5.6      25.725
2013    6       15     1  12    3.21   383.5    5.6      25.725
2013    6       15     1  18    3.21   383.4    5.7      25.725
2013    6       15     1  25    3.21   383.3    5.7      25.726
2013    6       15     1  31    3.21   383.2    5.7      25.726
2013    6       15     1  37    3.22   383.1    5.7      25.726
2013    6       15     1  43    3.22   382.9    5.7      25.726
2013    6       15     1  50    3.22   382.8    5.7      25.727
2013    6       15     1  56    3.22   382.7    5.7      25.727
2013    6       15     2   2    3.22   382.6    5.7      25.727
2013    6       15     2   8    3.22   382.5    5.7      25.727
2013    6       15     2  15    3.23   382.4    5.7      25.727
2013    6       15     2  21    3.23   382.2    5.7      25.727
2013    6       15     2  27    3.23   382.1    5.7      25.727
2013    6       15     2  33    3.23   382.0    5.7      25.727
2013    6       15     2  40    3.23   381.9    5.7      25.727
2013    6       15     2  46    3.23   381.8    5.8      25.727
2013    6       15     2  52    3.24   381.7    5.8      25.727
2013    6       15     2  58    3.24   381.5    5.8      25.727
2013    6       15     3   5    3.24   381.4    5.8      25.728
2013    6       15     3  11    3.24   381.3    5.8      25.728
2013    6       15     3  17    3.24   381.2    5.8      25.728
2013    6       15     3  23    3.24   381.1    5.8      25.729
2013    6       15     3  30    3.25   381.0    5.8      25.729
2013    6       15     3  36    3.25   380.9    5.8      25.729
2013    6       15     3  42    3.25   380.7    5.8      25.730
2013    6       15     3  49    3.25   380.6    5.8      25.730
2013    6       15     3  55    3.25   380.5    5.8      25.731
2013    6       15     4   1    3.25   380.4    5.8      25.731
2013    6       15     4   7    3.26   380.3    5.8      25.732
2013    6       15     4  14    3.26   380.2    5.9      25.733
2013    6       15     4  20    3.26   380.1    5.9      25.734
2013    6       15     4  26    3.26   380.0    5.9      25.734
2013    6       15     4  32    3.26   379.9    5.9      25.735
2013    6       15     4  39    3.27   379.7    5.9      25.736
2013    6       15     4  45    3.27   379.6    5.9      25.737
2013    6       15     4  51    3.27   379.5    5.9      25.738
2013    6       15     4  58    3.27   379.4    5.9      25.739
2013    6       15     5   4    3.27   379.3    5.9      25.740
2013    6       15     5  10    3.28   379.2    5.9      25.741
2013    6       15     5  16    3.28   379.1    5.9      25.742
2013    6       15     5  23    3.28   379.0    5.9      25.743
2013    6       15     5  29    3.28   378.9    5.9      25.744
2013    6       15     5  35    3.28   378.8    5.9      25.745
2013    6       15     5  42    3.28   378.7    6.0      25.746
2013    6       15     5  48    3.29   378.6    6.0      25.748
2013    6       15     5  54    3.29   378.5    6.0      25.749
2013    6       15     6   0    3.29   378.4    6.0      25.750
2013    6       15     6   7    3.29   378.3    6.0      25.751
2013    6       15     6  13    3.29   378.2    6.0      25.752
2013    6       15     6  19    3.30   378.0    6.0      25.754
2013    6       15     6  26    3.30   377.9    6.0      25.755
2013    6       15     6  32    3.30   377.8    6.0      25.756
2013    6       15     6  38    3.30   377.7    6.0      25.757
2013    6       15     6  44    3.30   377.6    6.0      25.759
2013    6       15     6  51    3.31   377.5    6.0      25.760
2013    6       15     6  57    3.31   377.4    6.0      25.761
2013    6       15     7   3    3.31   377.3    6.0      25.762
2013    6       15     7  10    3.31   377.2    6.1      25.763
2013    6       15     7  16    3.31   377.1    6.1      25.764
2013    6       15     7  22    3.31   377.0    6.1      25.765
2013    6       15     7  28    3.32   376.9    6.1      25.766
2013    6       15     7  35    3.32   376.8    6.1      25.767
2013    6       15     7  41    3.32   376.7    6.1      25.768
2013    6       15     7  47    3.32   376.6    6.1      25.768
2013    6       15     7  53    3.32   376.5    6.1      25.769
2013    6       15     8   0    3.33   376.4    6.1      25.769
2013    6       15     8   6    3.33   376.3    6.1      25.770
2013    6       15     8  12    3.33   376.2    6.1      25.770
2013    6       15     8  18    3.33   376.1    6.1      25.771
2013    6       15     8  25    3.33   376.0    6.1      25.771
2013    6       15     8  31    3.33   375.9    6.1      25.771
2013    6       15     8  37    3.34   375.8    6.2      25.772
2013    6       15     8  43    3.34   375.7    6.2      25.772
2013    6       15     8  50    3.34   375.6    6.2      25.772
2013    6       15     8  56    3.34   375.5    6.2      25.772
2013    6       15     9   2    3.34   375.4    6.2      25.772
2013    6       15     9   8    3.35   375.3    6.2      25.772
2013    6       15     9  15    3.35   375.2    6.2      25.772
2013    6       15     9  21    3.35   375.1    6.2      25.772
2013    6       15     9  27    3.35   375.0    6.2      25.771
2013    6       15     9  34    3.35   374.9    6.2      25.771
2013    6       15     9  40    3.35   374.8    6.2      25.771
2013    6       15     9  46    3.36   374.7    6.2      25.771
2013    6       15     9  52    3.36   374.6    6.2      25.771
2013    6       15     9  59    3.36   374.5    6.2      25.770
2013    6       15    10   5    3.36   374.4    6.3      25.770
2013    6       15    10  11    3.36   374.3    6.3      25.770
2013    6       15    10  17    3.37   374.2    6.3      25.770
2013    6       15    10  24    3.37   374.1    6.3      25.770
2013    6       15    10  30    3.37   374.0    6.3      25.770
2013    6       15    10  36    3.37   373.9    6.3      25.770
2013    6       15    10  42    3.37   373.8    6.3      25.770
2013    6       15    10  49    3.37   373.7    6.3      25.770
2013    6       15    10  55    3.38   373.6    6.3      25.770
2013    6       15    11   1    3.38   373.5    6.3      25.770
2013    6       15    11   7    3.38   373.4    6.3      25.770
2013    6       15    11  14    3.38   373.3    6.3      25.770
2013    6       15    11  20    3.38   373.2    6.3      25.770
2013    6       15    11  26    3.39   373.1    6.4      25.770
2013    6       15    11  33    3.39   373.0    6.4      25.771
2013    6       15    11  39    3.39   372.9    6.4      25.771
2013    6       15    11  45    3.39   372.8    6.4      25.772
2013    6       15    11  51    3.39   372.7    6.4      25.772
2013    6       15    11  58    3.39   372.6    6.4      25.772
2013    6       15    12   4    3.40   372.6    6.4      25.773
2013    6       15    12  10    3.40   372.5    6.4      25.773
2013    6       15    12  16    3.40   372.4    6.4      25.774
2013    6       15    12  23    3.40   372.3    6.4      25.775
2013    6       15    12  29    3.40   372.2    6.4      25.775
2013    6       15    12  35    3.41   372.1    6.4      25.776
2013    6       15    12  42    3.41   372.0    6.4      25.777
2013    6       15    12  48    3.41   371.9    6.4      25.777
2013    6       15    12  54    3.41   371.8    6.5      25.778
2013    6       15    13   1    3.41   371.7    6.5      25.779
2013    6       15    13   7    3.42   371.6    6.5      25.780
2013    6       15    13  13    3.42   371.5    6.5      25.781
2013    6       15    13  19    3.42   371.4    6.5      25.781
2013    6       15    13  26    3.42   371.3    6.5      25.782
2013    6       15    13  32    3.42   371.2    6.5      25.783
2013    6       15    13  38    3.42   371.1    6.5      25.784
2013    6       15    13  44    3.43   371.0    6.5      25.785
2013    6       15    13  51    3.43   370.9    6.5      25.786
2013    6       15    13  57    3.43   370.8    6.5      25.787
2013    6       15    14   3    3.43   370.7    6.5      25.788
2013    6       15    14  10    3.43   370.6    6.5      25.788
2013    6       15    14  16    3.44   370.5    6.6      25.789
