year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    6       27     0   3    2.47   440.9    5.0      29.655
2013    6       27     0  10    2.47   440.8    5.0      29.647
2013    6       27     0  17    2.47   440.7    5.0      29.639
2013    6       27     0  25    2.47   440.6    5.0      29.632
2013    6       27     0  32    2.47   440.5    5.0      29.624
2013    6       27     0  39    2.47   440.4    5.0      29.617
2013    6       27     0  46    2.47   440.3    5.0      29.609
2013    6       27     0  54    2.47   440.2    5.0      29.602
2013    6       27     1   1    2.47   440.1    5.0      29.595
2013    6       27     1   8    2.47   440.0    5.0      29.587
2013    6       27     1  16    2.47   439.9    5.0      29.580
2013    6       27     1  23    2.47   439.8    5.0      29.572
2013    6       27     1  30    2.47   439.7    5.0      29.565
2013    6       27     1  38    2.47   439.6    5.0      29.557
2013    6       27     1  45    2.47   439.5    5.0      29.549
2013    6       27     1  52    2.47   439.4    5.0      29.541
2013    6       27     2   0    2.47   439.3    5.0      29.533
2013    6       27     2   7    2.47   439.2    5.0      29.524
2013    6       27     2  14    2.47   439.1    5.0      29.516
2013    6       27     2  21    2.47   439.0    5.0      29.507
2013    6       27     2  29    2.47   438.9    5.0      29.498
2013    6       27     2  36    2.47   438.8    5.0      29.489
2013    6       27     2  43    2.47   438.7    5.0      29.480
2013    6       27     2  51    2.47   438.6    5.0      29.470
2013    6       27     2  58    2.47   438.5    5.0      29.460
2013    6       27     3   5    2.47   438.4    5.0      29.451
2013    6       27     3  13    2.47   438.3    5.0      29.441
2013    6       27     3  20    2.47   438.2    5.0      29.431
2013    6       27     3  27    2.47   438.1    5.0      29.420
2013    6       27     3  35    2.47   438.0    5.0      29.410
2013    6       27     3  42    2.47   437.8    5.0      29.399
2013    6       27     3  49    2.47   437.7    5.0      29.389
2013    6       27     3  56    2.46   437.6    5.0      29.378
2013    6       27     4   4    2.46   437.5    5.0      29.367
2013    6       27     4  11    2.46   437.4    5.0      29.356
2013    6       27     4  18    2.46   437.3    5.0      29.346
2013    6       27     4  26    2.46   437.2    5.0      29.335
2013    6       27     4  33    2.46   437.1    5.0      29.324
2013    6       27     4  40    2.46   437.0    5.0      29.313
2013    6       27     4  48    2.46   436.9    5.0      29.302
2013    6       27     4  55    2.46   436.7    5.0      29.292
