year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   10       11     0   4    2.7055   361.4    6.929      24.002
2016   10       11     0  11    2.7083   361.3    6.939      24.010
2016   10       11     0  17    2.7111   361.2    6.950      24.018
2016   10       11     0  24    2.7139   361.0    6.960      24.026
2016   10       11     0  30    2.7167   360.9    6.971      24.035
2016   10       11     0  37    2.7195   360.8    6.981      24.043
2016   10       11     0  44    2.7223   360.7    6.992      24.052
2016   10       11     0  50    2.7252   360.6    7.003      24.061
2016   10       11     0  57    2.7281   360.5    7.013      24.070
2016   10       11     1   3    2.7309   360.3    7.024      24.079
2016   10       11     1  10    2.7338   360.2    7.035      24.088
2016   10       11     1  17    2.7368   360.1    7.046      24.097
2016   10       11     1  23    2.7397   360.0    7.057      24.107
2016   10       11     1  30    2.7426   359.9    7.067      24.116
2016   10       11     1  36    2.7456   359.8    7.078      24.126
2016   10       11     1  43    2.7485   359.7    7.089      24.136
2016   10       11     1  50    2.7515   359.6    7.100      24.146
2016   10       11     1  56    2.7545   359.5    7.111      24.156
2016   10       11     2   3    2.7575   359.4    7.122      24.166
2016   10       11     2   9    2.7605   359.2    7.133      24.177
2016   10       11     2  16    2.7635   359.1    7.144      24.187
2016   10       11     2  23    2.7665   359.0    7.155      24.198
2016   10       11     2  29    2.7695   358.9    7.166      24.208
2016   10       11     2  36    2.7726   358.8    7.177      24.219
2016   10       11     2  43    2.7756   358.7    7.188      24.230
2016   10       11     2  49    2.7787   358.6    7.199      24.240
2016   10       11     2  56    2.7817   358.5    7.210      24.251
2016   10       11     3   2    2.7848   358.4    7.221      24.262
2016   10       11     3   9    2.7879   358.3    7.233      24.273
2016   10       11     3  16    2.7910   358.2    7.244      24.284
2016   10       11     3  22    2.7940   358.1    7.255      24.295
2016   10       11     3  29    2.7971   358.0    7.266      24.306
2016   10       11     3  35    2.8002   357.9    7.277      24.317
2016   10       11     3  42    2.8034   357.8    7.288      24.329
2016   10       11     3  49    2.8065   357.7    7.299      24.340
2016   10       11     3  55    2.8096   357.6    7.310      24.351
2016   10       11     4   2    2.8127   357.5    7.321      24.363
2016   10       11     4   8    2.8159   357.4    7.332      24.374
2016   10       11     4  15    2.8190   357.3    7.343      24.385
