year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   10        9     0   3    2.1873   436.0    4.120      27.080
2016   10        9     0  10    2.1874   435.7    4.125      27.049
2016   10        9     0  17    2.1875   435.4    4.130      27.018
2016   10        9     0  24    2.1876   435.0    4.136      26.988
2016   10        9     0  30    2.1878   434.7    4.141      26.958
2016   10        9     0  37    2.1879   434.4    4.146      26.929
2016   10        9     0  44    2.1881   434.1    4.152      26.900
2016   10        9     0  51    2.1883   433.7    4.157      26.871
2016   10        9     0  57    2.1885   433.4    4.163      26.843
2016   10        9     1   4    2.1888   433.1    4.169      26.815
2016   10        9     1  11    2.1890   432.8    4.175      26.788
2016   10        9     1  18    2.1893   432.4    4.181      26.761
2016   10        9     1  24    2.1895   432.1    4.187      26.734
2016   10        9     1  31    2.1898   431.8    4.193      26.707
2016   10        9     1  38    2.1901   431.5    4.199      26.680
2016   10        9     1  45    2.1903   431.2    4.205      26.654
2016   10        9     1  51    2.1906   430.9    4.211      26.628
2016   10        9     1  58    2.1909   430.5    4.218      26.602
2016   10        9     2   5    2.1911   430.2    4.224      26.576
2016   10        9     2  12    2.1914   429.9    4.230      26.550
2016   10        9     2  19    2.1916   429.6    4.236      26.524
2016   10        9     2  25    2.1919   429.3    4.243      26.498
2016   10        9     2  32    2.1922   429.0    4.249      26.472
2016   10        9     2  39    2.1925   428.6    4.256      26.446
2016   10        9     2  46    2.1927   428.3    4.262      26.420
2016   10        9     2  52    2.1930   428.0    4.268      26.395
2016   10        9     2  59    2.1933   427.7    4.275      26.369
2016   10        9     3   6    2.1936   427.4    4.281      26.343
2016   10        9     3  13    2.1939   427.1    4.287      26.317
2016   10        9     3  19    2.1942   426.7    4.294      26.291
2016   10        9     3  26    2.1945   426.4    4.300      26.265
2016   10        9     3  33    2.1948   426.1    4.306      26.239
2016   10        9     3  40    2.1951   425.8    4.313      26.214
2016   10        9     3  47    2.1955   425.5    4.319      26.188
2016   10        9     3  53    2.1958   425.2    4.326      26.163
2016   10        9     4   0    2.1962   424.9    4.332      26.137
2016   10        9     4   7    2.1965   424.5    4.338      26.111
2016   10        9     4  14    2.1969   424.2    4.345      26.086
2016   10        9     4  20    2.1972   423.9    4.351      26.060
2016   10        9     4  27    2.1976   423.6    4.357      26.035
2016   10        9     4  34    2.1980   423.3    4.364      26.009
2016   10        9     4  41    2.1984   423.0    4.370      25.984
2016   10        9     4  47    2.1988   422.7    4.376      25.959
2016   10        9     4  54    2.1992   422.4    4.383      25.933
2016   10        9     5   1    2.1996   422.1    4.389      25.908
2016   10        9     5   8    2.2001   421.7    4.395      25.882
2016   10        9     5  15    2.2005   421.4    4.402      25.857
2016   10        9     5  21    2.2009   421.1    4.408      25.832
2016   10        9     5  28    2.2014   420.8    4.414      25.806
2016   10        9     5  35    2.2018   420.5    4.420      25.781
2016   10        9     5  42    2.2023   420.2    4.427      25.756
2016   10        9     5  48    2.2028   419.9    4.433      25.731
2016   10        9     5  55    2.2033   419.6    4.439      25.706
2016   10        9     6   2    2.2038   419.3    4.446      25.680
2016   10        9     6   9    2.2043   419.0    4.452      25.655
2016   10        9     6  15    2.2048   418.7    4.458      25.630
2016   10        9     6  22    2.2053   418.4    4.465      25.605
2016   10        9     6  29    2.2059   418.1    4.471      25.580
2016   10        9     6  36    2.2064   417.8    4.477      25.556
2016   10        9     6  42    2.2070   417.5    4.484      25.531
2016   10        9     6  49    2.2076   417.2    4.490      25.506
2016   10        9     6  56    2.2082   416.9    4.496      25.482
2016   10        9     7   3    2.2088   416.6    4.503      25.458
2016   10        9     7  10    2.2095   416.2    4.509      25.434
2016   10        9     7  16    2.2101   415.9    4.516      25.410
2016   10        9     7  23    2.2108   415.6    4.523      25.386
2016   10        9     7  30    2.2115   415.4    4.529      25.363
2016   10        9     7  37    2.2122   415.1    4.536      25.339
2016   10        9     7  43    2.2129   414.8    4.543      25.316
2016   10        9     7  50    2.2136   414.5    4.549      25.293
2016   10        9     7  57    2.2144   414.2    4.556      25.270
2016   10        9     8   4    2.2152   413.9    4.563      25.248
2016   10        9     8  10    2.2160   413.6    4.570      25.226
2016   10        9     8  17    2.2168   413.3    4.577      25.204
2016   10        9     8  24    2.2176   413.0    4.584      25.182
2016   10        9     8  31    2.2184   412.7    4.591      25.160
2016   10        9     8  38    2.2193   412.4    4.599      25.139
2016   10        9     8  44    2.2202   412.1    4.606      25.118
2016   10        9     8  51    2.2211   411.8    4.613      25.097
2016   10        9     8  58    2.2220   411.5    4.621      25.076
2016   10        9     9   5    2.2229   411.3    4.628      25.056
2016   10        9     9  11    2.2239   411.0    4.636      25.036
2016   10        9     9  18    2.2248   410.7    4.643      25.016
2016   10        9     9  25    2.2258   410.4    4.651      24.996
2016   10        9     9  32    2.2268   410.1    4.659      24.977
2016   10        9     9  38    2.2278   409.8    4.667      24.958
2016   10        9     9  45    2.2288   409.6    4.675      24.939
2016   10        9     9  52    2.2298   409.3    4.683      24.921
2016   10        9     9  59    2.2309   409.0    4.691      24.902
2016   10        9    10   5    2.2320   408.7    4.699      24.884
2016   10        9    10  12    2.2331   408.4    4.707      24.866
2016   10        9    10  19    2.2342   408.2    4.715      24.849
2016   10        9    10  26    2.2353   407.9    4.724      24.832
2016   10        9    10  33    2.2364   407.6    4.732      24.815
2016   10        9    10  39    2.2376   407.3    4.741      24.798
2016   10        9    10  46    2.2388   407.1    4.749      24.782
2016   10        9    10  53    2.2399   406.8    4.758      24.766
2016   10        9    11   0    2.2411   406.5    4.767      24.750
2016   10        9    11   6    2.2423   406.3    4.776      24.734
2016   10        9    11  13    2.2435   406.0    4.784      24.719
