year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    9       30     0   6    2.9979   623.6    3.172      54.631
2016    9       30     0  13    2.9970   623.6    3.172      54.627
2016    9       30     0  20    2.9961   623.5    3.172      54.624
2016    9       30     0  27    2.9952   623.5    3.171      54.621
2016    9       30     0  34    2.9943   623.5    3.171      54.619
2016    9       30     0  41    2.9934   623.5    3.171      54.616
2016    9       30     0  48    2.9925   623.5    3.170      54.613
2016    9       30     0  55    2.9916   623.4    3.170      54.611
2016    9       30     1   2    2.9907   623.4    3.170      54.607
2016    9       30     1   9    2.9898   623.4    3.169      54.604
2016    9       30     1  15    2.9889   623.4    3.169      54.600
2016    9       30     1  22    2.9880   623.3    3.168      54.595
2016    9       30     1  29    2.9871   623.3    3.168      54.590
2016    9       30     1  36    2.9862   623.3    3.167      54.585
2016    9       30     1  43    2.9853   623.3    3.167      54.578
2016    9       30     1  50    2.9844   623.2    3.166      54.571
2016    9       30     1  57    2.9835   623.2    3.166      54.564
2016    9       30     2   4    2.9826   623.2    3.165      54.555
2016    9       30     2  11    2.9817   623.2    3.165      54.546
2016    9       30     2  18    2.9808   623.1    3.164      54.536
2016    9       30     2  25    2.9799   623.1    3.163      54.525
2016    9       30     2  32    2.9789   623.1    3.163      54.514
2016    9       30     2  39    2.9780   623.0    3.162      54.501
2016    9       30     2  46    2.9771   623.0    3.162      54.488
2016    9       30     2  52    2.9762   623.0    3.161      54.474
2016    9       30     2  59    2.9753   623.0    3.160      54.460
2016    9       30     3   6    2.9743   622.9    3.159      54.445
2016    9       30     3  13    2.9734   622.9    3.159      54.429
2016    9       30     3  20    2.9725   622.9    3.158      54.413
2016    9       30     3  27    2.9716   622.8    3.157      54.396
2016    9       30     3  34    2.9707   622.8    3.157      54.379
2016    9       30     3  41    2.9698   622.8    3.156      54.362
2016    9       30     3  48    2.9689   622.8    3.155      54.344
2016    9       30     3  55    2.9680   622.7    3.154      54.326
2016    9       30     4   2    2.9671   622.7    3.154      54.307
2016    9       30     4   9    2.9662   622.7    3.153      54.288
2016    9       30     4  16    2.9653   622.6    3.152      54.268
2016    9       30     4  22    2.9644   622.6    3.151      54.249
2016    9       30     4  29    2.9635   622.6    3.150      54.229
2016    9       30     4  36    2.9626   622.6    3.149      54.209
2016    9       30     4  43    2.9617   622.5    3.149      54.189
2016    9       30     4  50    2.9608   622.5    3.148      54.169
2016    9       30     4  57    2.9600   622.5    3.147      54.150
2016    9       30     5   4    2.9591   622.4    3.146      54.131
2016    9       30     5  11    2.9582   622.4    3.145      54.112
2016    9       30     5  18    2.9574   622.4    3.145      54.094
2016    9       30     5  25    2.9565   622.4    3.144      54.077
2016    9       30     5  32    2.9557   622.3    3.144      54.060
2016    9       30     5  39    2.9548   622.3    3.143      54.044
2016    9       30     5  46    2.9540   622.3    3.143      54.029
2016    9       30     5  52    2.9531   622.2    3.142      54.015
2016    9       30     5  59    2.9523   622.2    3.142      54.002
2016    9       30     6   6    2.9515   622.2    3.141      53.990
2016    9       30     6  13    2.9507   622.1    3.141      53.978
2016    9       30     6  20    2.9499   622.1    3.141      53.968
2016    9       30     6  27    2.9491   622.1    3.141      53.959
2016    9       30     6  34    2.9484   622.0    3.141      53.950
2016    9       30     6  41    2.9476   622.0    3.141      53.943
2016    9       30     6  48    2.9469   622.0    3.141      53.936
2016    9       30     6  55    2.9461   621.9    3.141      53.931
2016    9       30     7   2    2.9454   621.9    3.141      53.926
2016    9       30     7   9    2.9447   621.9    3.142      53.922
2016    9       30     7  16    2.9440   621.9    3.142      53.919
2016    9       30     7  23    2.9432   621.8    3.142      53.916
2016    9       30     7  29    2.9425   621.8    3.143      53.914
2016    9       30     7  36    2.9418   621.8    3.143      53.913
2016    9       30     7  43    2.9411   621.7    3.143      53.913
2016    9       30     7  50    2.9404   621.7    3.143      53.912
2016    9       30     7  57    2.9397   621.7    3.144      53.912
2016    9       30     8   4    2.9390   621.7    3.144      53.911
2016    9       30     8  11    2.9383   621.6    3.144      53.911
2016    9       30     8  18    2.9375   621.6    3.145      53.910
2016    9       30     8  25    2.9368   621.6    3.145      53.910
2016    9       30     8  32    2.9360   621.5    3.145      53.909
2016    9       30     8  39    2.9352   621.5    3.145      53.907
2016    9       30     8  46    2.9344   621.5    3.145      53.904
2016    9       30     8  53    2.9336   621.5    3.145      53.901
2016    9       30     8  59    2.9328   621.4    3.145      53.896
2016    9       30     9   6    2.9320   621.4    3.144      53.891
2016    9       30     9  13    2.9312   621.4    3.144      53.885
2016    9       30     9  20    2.9304   621.4    3.144      53.878
2016    9       30     9  27    2.9295   621.3    3.144      53.870
2016    9       30     9  34    2.9287   621.3    3.143      53.861
2016    9       30     9  41    2.9278   621.3    3.143      53.852
2016    9       30     9  48    2.9270   621.2    3.143      53.842
2016    9       30     9  55    2.9261   621.2    3.142      53.831
2016    9       30    10   2    2.9253   621.2    3.142      53.820
2016    9       30    10   9    2.9244   621.1    3.141      53.808
2016    9       30    10  16    2.9236   621.1    3.141      53.796
2016    9       30    10  23    2.9227   621.0    3.140      53.783
2016    9       30    10  29    2.9218   621.0    3.140      53.769
2016    9       30    10  36    2.9209   621.0    3.139      53.755
2016    9       30    10  43    2.9200   620.9    3.139      53.740
2016    9       30    10  50    2.9192   620.9    3.138      53.724
2016    9       30    10  57    2.9183   620.9    3.138      53.708
2016    9       30    11   4    2.9174   620.8    3.137      53.691
2016    9       30    11  11    2.9165   620.8    3.137      53.674
2016    9       30    11  18    2.9155   620.8    3.136      53.657
2016    9       30    11  25    2.9146   620.7    3.135      53.638
