year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   10       24     0   4    3.8590   476.5    7.369      48.569
2016   10       24     0  11    3.8544   476.8    7.348      48.545
2016   10       24     0  18    3.8498   477.1    7.329      48.523
2016   10       24     0  25    3.8454   477.3    7.310      48.502
2016   10       24     0  32    3.8411   477.6    7.291      48.482
2016   10       24     0  40    3.8369   477.8    7.273      48.465
2016   10       24     0  47    3.8328   478.1    7.256      48.450
2016   10       24     0  54    3.8287   478.3    7.240      48.438
2016   10       24     1   1    3.8247   478.5    7.224      48.429
2016   10       24     1   8    3.8208   478.8    7.208      48.425
2016   10       24     1  16    3.8168   479.1    7.193      48.423
2016   10       24     1  23    3.8128   479.3    7.177      48.425
2016   10       24     1  30    3.8088   479.6    7.162      48.429
2016   10       24     1  37    3.8048   479.9    7.147      48.434
2016   10       24     1  44    3.8008   480.2    7.132      48.440
2016   10       24     1  52    3.7967   480.5    7.118      48.446
2016   10       24     1  59    3.7925   480.8    7.103      48.450
2016   10       24     2   6    3.7883   481.0    7.088      48.452
2016   10       24     2  13    3.7841   481.3    7.073      48.454
2016   10       24     2  20    3.7798   481.6    7.057      48.455
2016   10       24     2  28    3.7752   481.9    7.042      48.454
2016   10       24     2  35    3.7711   482.1    7.027      48.451
2016   10       24     2  42    3.7667   482.4    7.011      48.445
2016   10       24     2  49    3.7622   482.7    6.996      48.438
2016   10       24     2  56    3.7578   482.9    6.980      48.430
2016   10       24     3   4    3.7532   483.2    6.964      48.421
2016   10       24     3  11    3.7487   483.5    6.949      48.413
2016   10       24     3  18    3.7440   483.8    6.932      48.407
2016   10       24     3  25    3.7392   484.1    6.916      48.400
2016   10       24     3  32    3.7343   484.4    6.899      48.391
2016   10       24     3  40    3.7294   484.7    6.882      48.380
2016   10       24     3  47    3.7243   485.0    6.866      48.367
2016   10       24     3  54    3.7192   485.3    6.849      48.354
2016   10       24     4   1    3.7141   485.6    6.832      48.338
2016   10       24     4   8    3.7090   485.9    6.815      48.321
2016   10       24     4  16    3.7040   486.1    6.799      48.304
2016   10       24     4  23    3.6990   486.4    6.783      48.285
2016   10       24     4  30    3.6940   486.7    6.767      48.266
2016   10       24     4  37    3.6892   486.9    6.752      48.245
2016   10       24     4  44    3.6844   487.1    6.737      48.223
2016   10       24     4  52    3.6798   487.3    6.722      48.201
2016   10       24     4  59    3.6753   487.5    6.708      48.181
2016   10       24     5   6    3.6709   487.7    6.694      48.164
2016   10       24     5  13    3.6666   487.9    6.681      48.151
2016   10       24     5  20    3.6624   488.1    6.668      48.141
2016   10       24     5  28    3.6582   488.3    6.655      48.133
2016   10       24     5  35    3.6541   488.6    6.642      48.126
2016   10       24     5  42    3.6501   488.8    6.629      48.121
2016   10       24     5  49    3.6460   489.0    6.617      48.117
2016   10       24     5  57    3.6420   489.3    6.604      48.112
2016   10       24     6   4    3.6380   489.5    6.591      48.106
2016   10       24     6  11    3.6339   489.7    6.579      48.101
2016   10       24     6  18    3.6298   490.0    6.566      48.096
2016   10       24     6  25    3.6256   490.2    6.553      48.090
2016   10       24     6  33    3.6214   490.5    6.539      48.084
2016   10       24     6  40    3.6173   490.7    6.526      48.076
2016   10       24     6  47    3.6131   491.0    6.513      48.066
2016   10       24     6  54    3.6089   491.2    6.500      48.055
2016   10       24     7   1    3.6047   491.4    6.486      48.043
2016   10       24     7   9    3.6006   491.6    6.473      48.030
2016   10       24     7  16    3.5964   491.8    6.460      48.017
2016   10       24     7  23    3.5923   492.1    6.447      48.004
2016   10       24     7  30    3.5882   492.3    6.434      47.992
2016   10       24     7  37    3.5841   492.5    6.421      47.980
2016   10       24     7  45    3.5800   492.7    6.408      47.970
2016   10       24     7  52    3.5760   493.0    6.396      47.961
2016   10       24     7  59    3.5721   493.2    6.384      47.953
2016   10       24     8   6    3.5681   493.4    6.372      47.946
2016   10       24     8  13    3.5642   493.6    6.360      47.939
2016   10       24     8  21    3.5602   493.9    6.348      47.933
2016   10       24     8  28    3.5563   494.1    6.336      47.927
2016   10       24     8  35    3.5523   494.3    6.324      47.921
2016   10       24     8  42    3.5484   494.6    6.312      47.914
2016   10       24     8  49    3.5444   494.8    6.300      47.908
2016   10       24     8  57    3.5404   495.0    6.289      47.902
2016   10       24     9   4    3.5364   495.3    6.277      47.894
2016   10       24     9  11    3.5326   495.5    6.265      47.886
2016   10       24     9  18    3.5285   495.7    6.254      47.877
2016   10       24     9  25    3.5246   495.9    6.242      47.867
2016   10       24     9  33    3.5207   496.1    6.231      47.857
2016   10       24     9  40    3.5169   496.4    6.219      47.846
2016   10       24     9  47    3.5129   496.6    6.208      47.836
2016   10       24     9  54    3.5092   496.8    6.197      47.825
2016   10       24    10   1    3.5053   497.0    6.186      47.815
2016   10       24    10   9    3.5016   497.2    6.176      47.804
2016   10       24    10  16    3.4979   497.4    6.165      47.794
2016   10       24    10  23    3.4942   497.6    6.155      47.785
2016   10       24    10  30    3.4908   497.8    6.145      47.776
2016   10       24    10  37    3.4872   498.0    6.135      47.768
2016   10       24    10  45    3.4836   498.2    6.125      47.761
2016   10       24    10  52    3.4803   498.4    6.116      47.755
2016   10       24    10  59    3.4770   498.6    6.106      47.749
2016   10       24    11   6    3.4736   498.8    6.097      47.744
2016   10       24    11  13    3.4702   499.0    6.088      47.739
2016   10       24    11  21    3.4669   499.2    6.079      47.735
2016   10       24    11  28    3.4638   499.4    6.070      47.731
2016   10       24    11  35    3.4606   499.6    6.061      47.727
2016   10       24    11  42    3.4577   499.8    6.053      47.723
2016   10       24    11  49    3.4546   500.0    6.044      47.719
2016   10       24    11  57    3.4516   500.2    6.035      47.716
2016   10       24    12   4    3.4487   500.4    6.027      47.712
2016   10       24    12  11    3.4455   500.6    6.019      47.709
