year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   10       24     0   4    3.8677   476.2    7.394      48.656
2016   10       24     0  11    3.8627   476.5    7.372      48.630
2016   10       24     0  18    3.8577   476.8    7.351      48.604
2016   10       24     0  25    3.8527   477.1    7.330      48.579
2016   10       24     0  32    3.8479   477.3    7.310      48.555
2016   10       24     0  40    3.8431   477.6    7.291      48.530
2016   10       24     0  47    3.8385   477.8    7.272      48.507
2016   10       24     0  54    3.8339   478.0    7.254      48.484
2016   10       24     1   1    3.8295   478.2    7.236      48.463
2016   10       24     1   8    3.8251   478.5    7.219      48.444
2016   10       24     1  16    3.8209   478.7    7.203      48.429
2016   10       24     1  23    3.8167   478.9    7.187      48.420
2016   10       24     1  30    3.8129   479.2    7.171      48.415
2016   10       24     1  37    3.8086   479.4    7.156      48.415
2016   10       24     1  44    3.8049   479.7    7.142      48.418
2016   10       24     1  52    3.8006   480.0    7.127      48.424
2016   10       24     1  59    3.7969   480.2    7.113      48.431
2016   10       24     2   6    3.7929   480.5    7.098      48.438
2016   10       24     2  13    3.7889   480.8    7.084      48.445
2016   10       24     2  20    3.7845   481.1    7.069      48.452
2016   10       24     2  28    3.7807   481.4    7.054      48.457
2016   10       24     2  35    3.7765   481.7    7.039      48.462
2016   10       24     2  42    3.7721   482.0    7.025      48.464
2016   10       24     2  49    3.7678   482.2    7.010      48.462
2016   10       24     2  56    3.7638   482.5    6.994      48.457
2016   10       24     3   4    3.7592   482.8    6.979      48.450
2016   10       24     3  11    3.7549   483.0    6.964      48.443
2016   10       24     3  18    3.7507   483.3    6.948      48.433
2016   10       24     3  25    3.7463   483.6    6.933      48.423
2016   10       24     3  32    3.7416   483.8    6.917      48.413
2016   10       24     3  40    3.7373   484.1    6.901      48.406
2016   10       24     3  47    3.7325   484.4    6.885      48.398
2016   10       24     3  54    3.7280   484.7    6.868      48.389
2016   10       24     4   1    3.7230   485.0    6.852      48.377
2016   10       24     4   8    3.7184   485.3    6.835      48.364
2016   10       24     4  16    3.7134   485.6    6.819      48.350
2016   10       24     4  23    3.7085   485.9    6.803      48.335
2016   10       24     4  30    3.7035   486.2    6.787      48.319
2016   10       24     4  37    3.6987   486.5    6.771      48.302
2016   10       24     4  44    3.6938   486.7    6.755      48.285
2016   10       24     4  52    3.6890   487.0    6.739      48.267
2016   10       24     4  59    3.6842   487.2    6.724      48.247
2016   10       24     5   6    3.6795   487.4    6.710      48.225
2016   10       24     5  13    3.6749   487.6    6.696      48.204
2016   10       24     5  20    3.6704   487.8    6.682      48.184
2016   10       24     5  28    3.6659   488.0    6.668      48.167
