year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   10       13     0   4    3.9072   321.3   12.133      26.092
2016   10       13     0  11    3.9154   321.3   12.157      26.132
2016   10       13     0  18    3.9238   321.4   12.182      26.172
2016   10       13     0  24    3.9323   321.4   12.208      26.214
2016   10       13     0  31    3.9408   321.5   12.234      26.256
2016   10       13     0  38    3.9494   321.5   12.260      26.300
2016   10       13     0  45    3.9581   321.6   12.286      26.345
2016   10       13     0  52    3.9667   321.6   12.312      26.392
2016   10       13     0  59    3.9754   321.7   12.339      26.440
2016   10       13     1   6    3.9840   321.7   12.365      26.489
2016   10       13     1  13    3.9927   321.8   12.391      26.540
2016   10       13     1  19    4.0013   321.9   12.417      26.592
2016   10       13     1  26    4.0098   322.0   12.442      26.646
2016   10       13     1  33    4.0183   322.0   12.467      26.700
2016   10       13     1  40    4.0267   322.1   12.491      26.753
2016   10       13     1  47    4.0351   322.2   12.515      26.808
2016   10       13     1  54    4.0434   322.3   12.538      26.863
2016   10       13     2   1    4.0515   322.4   12.561      26.918
2016   10       13     2   8    4.0597   322.4   12.583      26.973
2016   10       13     2  14    4.0677   322.5   12.605      27.028
2016   10       13     2  21    4.0757   322.6   12.626      27.083
2016   10       13     2  28    4.0837   322.7   12.646      27.138
2016   10       13     2  35    4.0915   322.8   12.666      27.192
2016   10       13     2  42    4.0994   322.9   12.686      27.246
2016   10       13     2  49    4.1071   322.9   12.705      27.299
2016   10       13     2  56    4.1149   323.0   12.724      27.351
2016   10       13     3   3    4.1226   323.1   12.743      27.402
2016   10       13     3   9    4.1303   323.2   12.761      27.453
2016   10       13     3  16    4.1379   323.3   12.779      27.503
2016   10       13     3  23    4.1456   323.4   12.797      27.553
2016   10       13     3  30    4.1532   323.4   12.814      27.602
2016   10       13     3  37    4.1609   323.5   12.832      27.651
2016   10       13     3  44    4.1685   323.6   12.849      27.700
2016   10       13     3  51    4.1762   323.7   12.867      27.747
2016   10       13     3  58    4.1838   323.8   12.884      27.795
2016   10       13     4   4    4.1915   323.9   12.901      27.842
2016   10       13     4  11    4.1992   323.9   12.918      27.889
2016   10       13     4  18    4.2069   324.0   12.935      27.936
2016   10       13     4  25    4.2147   324.1   12.952      27.982
2016   10       13     4  32    4.2224   324.2   12.969      28.027
2016   10       13     4  39    4.2302   324.3   12.986      28.073
2016   10       13     4  46    4.2381   324.4   13.003      28.118
2016   10       13     4  52    4.2459   324.4   13.020      28.163
2016   10       13     4  59    4.2538   324.5   13.038      28.208
2016   10       13     5   6    4.2618   324.6   13.055      28.253
2016   10       13     5  13    4.2698   324.7   13.073      28.297
2016   10       13     5  20    4.2779   324.8   13.090      28.342
2016   10       13     5  27    4.2860   324.9   13.108      28.386
2016   10       13     5  34    4.2942   324.9   13.126      28.431
2016   10       13     5  41    4.3025   325.0   13.145      28.475
2016   10       13     5  47    4.3109   325.1   13.164      28.520
2016   10       13     5  54    4.3194   325.2   13.183      28.565
2016   10       13     6   1    4.3280   325.3   13.203      28.610
2016   10       13     6   8    4.3366   325.4   13.223      28.655
2016   10       13     6  15    4.3454   325.4   13.244      28.700
2016   10       13     6  22    4.3543   325.5   13.266      28.746
2016   10       13     6  29    4.3634   325.6   13.288      28.793
2016   10       13     6  36    4.3726   325.7   13.311      28.841
2016   10       13     6  42    4.3819   325.8   13.334      28.890
2016   10       13     6  49    4.3913   325.9   13.358      28.940
