year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   10       24     0   3    4.2392   466.0    8.582      50.681
2016   10       24     0  10    4.2364   466.4    8.561      50.715
2016   10       24     0  17    4.2340   466.8    8.539      50.751
2016   10       24     0  24    4.2316   467.2    8.518      50.789
2016   10       24     0  32    4.2291   467.6    8.496      50.829
2016   10       24     0  39    4.2272   468.1    8.474      50.871
2016   10       24     0  46    4.2243   468.5    8.453      50.913
2016   10       24     0  53    4.2222   468.9    8.431      50.957
2016   10       24     1   0    4.2197   469.4    8.409      50.999
2016   10       24     1   7    4.2171   469.8    8.387      51.041
2016   10       24     1  15    4.2145   470.3    8.365      51.082
2016   10       24     1  22    4.2118   470.7    8.343      51.121
2016   10       24     1  29    4.2090   471.1    8.321      51.159
2016   10       24     1  36    4.2061   471.6    8.298      51.195
2016   10       24     1  43    4.2032   472.0    8.275      51.229
2016   10       24     1  51    4.2002   472.5    8.252      51.262
2016   10       24     1  58    4.1971   473.0    8.229      51.292
2016   10       24     2   5    4.1939   473.4    8.205      51.321
2016   10       24     2  12    4.1906   473.9    8.182      51.347
2016   10       24     2  19    4.1871   474.3    8.157      51.372
2016   10       24     2  27    4.1835   474.8    8.133      51.396
2016   10       24     2  34    4.1793   475.2    8.108      51.419
2016   10       24     2  41    4.1754   475.7    8.083      51.442
2016   10       24     2  48    4.1719   476.2    8.057      51.463
2016   10       24     2  55    4.1676   476.7    8.031      51.483
2016   10       24     3   3    4.1632   477.2    8.004      51.501
2016   10       24     3  10    4.1586   477.6    7.977      51.517
2016   10       24     3  17    4.1538   478.1    7.950      51.530
2016   10       24     3  24    4.1487   478.6    7.922      51.541
2016   10       24     3  31    4.1436   479.0    7.894      51.550
2016   10       24     3  38    4.1382   479.5    7.866      51.556
2016   10       24     3  46    4.1327   480.0    7.838      51.560
2016   10       24     3  53    4.1270   480.4    7.810      51.562
2016   10       24     4   0    4.1212   480.9    7.781      51.561
2016   10       24     4   7    4.1154   481.3    7.753      51.559
2016   10       24     4  14    4.1094   481.7    7.725      51.555
2016   10       24     4  22    4.1035   482.2    7.697      51.550
2016   10       24     4  29    4.0975   482.6    7.669      51.545
2016   10       24     4  36    4.0915   483.0    7.642      51.540
2016   10       24     4  43    4.0856   483.4    7.615      51.535
2016   10       24     4  50    4.0797   483.8    7.589      51.531
2016   10       24     4  58    4.0739   484.2    7.563      51.528
2016   10       24     5   5    4.0681   484.7    7.537      51.526
2016   10       24     5  12    4.0624   485.1    7.511      51.525
2016   10       24     5  19    4.0561   485.5    7.485      51.522
2016   10       24     5  26    4.0508   485.9    7.460      51.518
2016   10       24     5  34    4.0451   486.3    7.435      51.511
2016   10       24     5  41    4.0394   486.7    7.410      51.502
2016   10       24     5  48    4.0338   487.0    7.386      51.492
2016   10       24     5  55    4.0282   487.4    7.362      51.481
2016   10       24     6   2    4.0227   487.7    7.339      51.471
2016   10       24     6   9    4.0172   488.1    7.316      51.462
2016   10       24     6  17    4.0115   488.4    7.294      51.455
2016   10       24     6  24    4.0063   488.8    7.273      51.451
2016   10       24     6  31    4.0012   489.2    7.252      51.450
2016   10       24     6  38    3.9962   489.5    7.232      51.452
2016   10       24     6  45    3.9913   489.9    7.212      51.456
2016   10       24     6  53    3.9865   490.3    7.193      51.463
2016   10       24     7   0    3.9817   490.6    7.174      51.470
2016   10       24     7   7    3.9773   491.0    7.155      51.479
2016   10       24     7  14    3.9722   491.4    7.137      51.489
2016   10       24     7  21    3.9675   491.7    7.119      51.501
2016   10       24     7  29    3.9627   492.1    7.100      51.516
2016   10       24     7  36    3.9580   492.5    7.082      51.532
2016   10       24     7  43    3.9531   492.8    7.064      51.550
2016   10       24     7  50    3.9483   493.2    7.046      51.568
2016   10       24     7  57    3.9434   493.6    7.028      51.587
2016   10       24     8   5    3.9384   493.9    7.011      51.606
2016   10       24     8  12    3.9335   494.3    6.993      51.626
2016   10       24     8  19    3.9284   494.6    6.976      51.646
2016   10       24     8  26    3.9234   495.0    6.958      51.665
2016   10       24     8  33    3.9183   495.4    6.941      51.682
2016   10       24     8  40    3.9131   495.8    6.924      51.698
2016   10       24     8  48    3.9080   496.1    6.906      51.712
2016   10       24     8  55    3.9027   496.5    6.889      51.724
2016   10       24     9   2    3.8974   496.9    6.872      51.733
2016   10       24     9   9    3.8920   497.3    6.854      51.741
2016   10       24     9  16    3.8866   497.7    6.837      51.746
2016   10       24     9  24    3.8811   498.1    6.819      51.749
2016   10       24     9  31    3.8754   498.5    6.801      51.751
2016   10       24     9  38    3.8697   498.9    6.782      51.752
2016   10       24     9  45    3.8639   499.3    6.764      51.751
2016   10       24     9  52    3.8579   499.7    6.745      51.750
2016   10       24    10   0    3.8519   500.1    6.726      51.745
2016   10       24    10   7    3.8457   500.4    6.706      51.739
2016   10       24    10  14    3.8395   500.8    6.687      51.730
2016   10       24    10  21    3.8333   501.2    6.667      51.718
2016   10       24    10  28    3.8269   501.6    6.647      51.704
2016   10       24    10  36    3.8205   501.9    6.626      51.687
2016   10       24    10  43    3.8140   502.3    6.606      51.667
2016   10       24    10  50    3.8075   502.7    6.585      51.644
2016   10       24    10  57    3.8011   503.0    6.564      51.617
2016   10       24    11   4    3.7946   503.4    6.543      51.588
2016   10       24    11  11    3.7882   503.7    6.523      51.557
2016   10       24    11  19    3.7818   504.1    6.501      51.523
2016   10       24    11  26    3.7754   504.4    6.481      51.487
2016   10       24    11  33    3.7691   504.7    6.460      51.448
2016   10       24    11  40    3.7630   505.0    6.440      51.408
2016   10       24    11  47    3.7569   505.4    6.419      51.369
2016   10       24    11  55    3.7511   505.7    6.400      51.329
2016   10       24    12   2    3.7453   505.9    6.380      51.290
2016   10       24    12   9    3.7397   506.2    6.362      51.251
2016   10       24    12  16    3.7344   506.5    6.343      51.214
2016   10       24    12  23    3.7290   506.8    6.326      51.178
2016   10       24    12  31    3.7240   507.0    6.309      51.142
2016   10       24    12  38    3.7191   507.3    6.292      51.108
2016   10       24    12  45    3.7145   507.5    6.277      51.075
2016   10       24    12  52    3.7102   507.7    6.261      51.042
2016   10       24    12  59    3.7058   507.9    6.247      51.012
2016   10       24    13   7    3.7016   508.1    6.233      50.985
2016   10       24    13  14    3.6977   508.3    6.220      50.961
2016   10       24    13  21    3.6938   508.5    6.207      50.941
2016   10       24    13  28    3.6901   508.7    6.195      50.925
2016   10       24    13  35    3.6865   508.9    6.184      50.915
2016   10       24    13  42    3.6831   509.2    6.173      50.910
2016   10       24    13  50    3.6797   509.4    6.162      50.911
2016   10       24    13  57    3.6763   509.7    6.151      50.915
2016   10       24    14   4    3.6730   510.0    6.141      50.922
2016   10       24    14  11    3.6697   510.3    6.131      50.932
2016   10       24    14  18    3.6664   510.5    6.121      50.943
2016   10       24    14  26    3.6632   510.8    6.111      50.955
2016   10       24    14  33    3.6599   511.1    6.101      50.967
2016   10       24    14  40    3.6566   511.4    6.091      50.981
2016   10       24    14  47    3.6532   511.7    6.080      50.994
2016   10       24    14  54    3.6498   512.0    6.070      51.006
2016   10       24    15   2    3.6464   512.3    6.060      51.017
2016   10       24    15   9    3.6429   512.5    6.050      51.027
2016   10       24    15  16    3.6394   512.8    6.040      51.036
2016   10       24    15  23    3.6359   513.1    6.030      51.046
2016   10       24    15  30    3.6324   513.4    6.020      51.056
2016   10       24    15  38    3.6291   513.6    6.010      51.066
2016   10       24    15  45    3.6254   513.9    6.000      51.075
2016   10       24    15  52    3.6218   514.2    5.990      51.084
2016   10       24    15  59    3.6183   514.5    5.980      51.092
2016   10       24    16   6    3.6147   514.7    5.970      51.099
2016   10       24    16  13    3.6112   515.0    5.960      51.104
2016   10       24    16  21    3.6077   515.3    5.950      51.107
2016   10       24    16  28    3.6041   515.5    5.940      51.110
2016   10       24    16  35    3.6006   515.8    5.931      51.111
2016   10       24    16  42    3.5970   516.1    5.921      51.110
2016   10       24    16  49    3.5934   516.4    5.911      51.109
2016   10       24    16  57    3.5898   516.6    5.901      51.106
2016   10       24    17   4    3.5863   516.9    5.891      51.103
2016   10       24    17  11    3.5827   517.1    5.882      51.099
2016   10       24    17  18    3.5791   517.4    5.872      51.095
2016   10       24    17  25    3.5755   517.7    5.863      51.090
2016   10       24    17  33    3.5720   517.9    5.853      51.085
2016   10       24    17  40    3.5684   518.2    5.843      51.079
2016   10       24    17  47    3.5649   518.4    5.834      51.074
2016   10       24    17  54    3.5614   518.7    5.824      51.068
2016   10       24    18   1    3.5580   518.9    5.815      51.062
2016   10       24    18   9    3.5546   519.1    5.805      51.055
2016   10       24    18  16    3.5513   519.4    5.796      51.049
2016   10       24    18  23    3.5480   519.6    5.786      51.042
2016   10       24    18  30    3.5448   519.9    5.777      51.036
2016   10       24    18  37    3.5417   520.1    5.768      51.029
2016   10       24    18  44    3.5386   520.3    5.759      51.023
2016   10       24    18  52    3.5356   520.5    5.750      51.017
2016   10       24    18  59    3.5326   520.8    5.741      51.012
2016   10       24    19   6    3.5297   521.0    5.732      51.007
2016   10       24    19  13    3.5269   521.2    5.723      51.003
2016   10       24    19  20    3.5242   521.5    5.714      50.999
2016   10       24    19  28    3.5215   521.7    5.706      50.995
2016   10       24    19  35    3.5189   521.9    5.697      50.992
2016   10       24    19  42    3.5163   522.1    5.689      50.989
2016   10       24    19  49    3.5138   522.3    5.681      50.987
2016   10       24    19  56    3.5114   522.5    5.673      50.986
2016   10       24    20   4    3.5090   522.8    5.665      50.985
2016   10       24    20  11    3.5066   523.0    5.658      50.985
2016   10       24    20  18    3.5043   523.2    5.650      50.986
2016   10       24    20  25    3.5021   523.4    5.643      50.988
2016   10       24    20  32    3.4999   523.6    5.636      50.991
2016   10       24    20  40    3.4977   523.8    5.630      50.995
2016   10       24    20  47    3.4956   524.0    5.623      51.000
2016   10       24    20  54    3.4936   524.2    5.617      51.007
2016   10       24    21   1    3.4916   524.4    5.611      51.015
2016   10       24    21   8    3.4896   524.7    5.606      51.025
2016   10       24    21  15    3.4877   524.9    5.600      51.036
2016   10       24    21  23    3.4859   525.1    5.595      51.048
2016   10       24    21  30    3.4841   525.3    5.590      51.062
2016   10       24    21  37    3.4823   525.5    5.586      51.077
2016   10       24    21  44    3.4806   525.7    5.581      51.093
2016   10       24    21  51    3.4790   525.9    5.577      51.111
2016   10       24    21  59    3.4774   526.1    5.573      51.130
2016   10       24    22   6    3.4759   526.4    5.569      51.150
2016   10       24    22  13    3.4744   526.6    5.566      51.171
2016   10       24    22  20    3.4730   526.8    5.562      51.193
2016   10       24    22  27    3.4716   527.0    5.559      51.217
2016   10       24    22  35    3.4703   527.2    5.556      51.242
2016   10       24    22  42    3.4690   527.4    5.553      51.269
2016   10       24    22  49    3.4678   527.6    5.551      51.297
2016   10       24    22  56    3.4666   527.9    5.548      51.326
2016   10       24    23   3    3.4654   528.1    5.545      51.356
2016   10       24    23  11    3.4642   528.3    5.542      51.388
2016   10       24    23  18    3.4631   528.5    5.539      51.421
2016   10       24    23  25    3.4619   528.8    5.536      51.455
2016   10       24    23  32    3.4608   529.0    5.532      51.489
2016   10       24    23  39    3.4596   529.2    5.529      51.523
2016   10       24    23  46    3.4585   529.4    5.525      51.557
2016   10       24    23  54    3.4573   529.7    5.521      51.590
2016   10       25     0   1    3.4561   529.9    5.517      51.623
2016   10       25     0   8    3.4549   530.1    5.513      51.654
