year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   10        1     0   4    2.6067   592.2    3.092      46.796
2016   10        1     0  11    2.6055   592.0    3.090      46.744
2016   10        1     0  18    2.6043   591.8    3.089      46.692
2016   10        1     0  25    2.6031   591.7    3.087      46.639
2016   10        1     0  32    2.6019   591.5    3.086      46.585
2016   10        1     0  39    2.6007   591.3    3.084      46.532
2016   10        1     0  46    2.5996   591.1    3.083      46.478
2016   10        1     0  53    2.5984   590.9    3.082      46.425
2016   10        1     1   0    2.5973   590.7    3.081      46.371
2016   10        1     1   7    2.5961   590.5    3.080      46.319
2016   10        1     1  14    2.5950   590.4    3.079      46.267
2016   10        1     1  21    2.5939   590.2    3.079      46.216
2016   10        1     1  28    2.5929   590.0    3.079      46.166
2016   10        1     1  35    2.5918   589.7    3.078      46.117
2016   10        1     1  42    2.5908   589.5    3.079      46.070
2016   10        1     1  49    2.5898   589.3    3.079      46.024
2016   10        1     1  56    2.5888   589.1    3.079      45.980
2016   10        1     2   3    2.5879   588.9    3.080      45.937
2016   10        1     2  10    2.5870   588.7    3.081      45.895
2016   10        1     2  18    2.5861   588.5    3.083      45.855
2016   10        1     2  25    2.5852   588.3    3.084      45.816
2016   10        1     2  32    2.5844   588.1    3.086      45.779
2016   10        1     2  39    2.5836   587.9    3.087      45.742
2016   10        1     2  46    2.5828   587.6    3.089      45.708
2016   10        1     2  53    2.5821   587.4    3.092      45.674
2016   10        1     3   0    2.5813   587.2    3.094      45.643
2016   10        1     3   7    2.5806   587.0    3.096      45.612
2016   10        1     3  14    2.5799   586.8    3.099      45.584
2016   10        1     3  21    2.5792   586.6    3.101      45.558
2016   10        1     3  28    2.5785   586.4    3.104      45.533
2016   10        1     3  35    2.5779   586.1    3.107      45.511
2016   10        1     3  42    2.5773   585.9    3.109      45.492
2016   10        1     3  49    2.5767   585.7    3.112      45.475
2016   10        1     3  56    2.5761   585.5    3.115      45.459
2016   10        1     4   3    2.5755   585.3    3.117      45.445
2016   10        1     4  10    2.5749   585.1    3.120      45.431
2016   10        1     4  17    2.5744   584.9    3.123      45.417
2016   10        1     4  24    2.5738   584.7    3.125      45.403
2016   10        1     4  32    2.5733   584.5    3.128      45.389
2016   10        1     4  39    2.5728   584.3    3.130      45.374
2016   10        1     4  46    2.5722   584.1    3.133      45.360
2016   10        1     4  53    2.5717   583.9    3.136      45.346
2016   10        1     5   0    2.5712   583.7    3.138      45.331
2016   10        1     5   7    2.5706   583.6    3.140      45.316
2016   10        1     5  14    2.5701   583.4    3.143      45.301
2016   10        1     5  21    2.5695   583.2    3.145      45.286
2016   10        1     5  28    2.5690   583.0    3.147      45.270
2016   10        1     5  35    2.5684   582.8    3.149      45.254
2016   10        1     5  42    2.5678   582.7    3.152      45.237
2016   10        1     5  49    2.5672   582.5    3.154      45.220
2016   10        1     5  56    2.5666   582.3    3.155      45.202
2016   10        1     6   3    2.5659   582.1    3.157      45.184
2016   10        1     6  10    2.5653   581.9    3.159      45.165
2016   10        1     6  17    2.5646   581.8    3.161      45.145
2016   10        1     6  24    2.5640   581.6    3.163      45.126
2016   10        1     6  31    2.5633   581.4    3.164      45.106
2016   10        1     6  38    2.5626   581.2    3.166      45.086
2016   10        1     6  46    2.5620   581.0    3.167      45.066
2016   10        1     6  53    2.5613   580.8    3.169      45.045
2016   10        1     7   0    2.5606   580.6    3.170      45.025
2016   10        1     7   7    2.5599   580.4    3.172      45.004
2016   10        1     7  14    2.5593   580.2    3.173      44.983
2016   10        1     7  21    2.5586   580.0    3.174      44.960
2016   10        1     7  28    2.5579   579.8    3.175      44.936
2016   10        1     7  35    2.5573   579.6    3.176      44.910
2016   10        1     7  42    2.5566   579.4    3.177      44.883
2016   10        1     7  49    2.5560   579.2    3.178      44.855
2016   10        1     7  56    2.5554   579.0    3.179      44.825
2016   10        1     8   3    2.5548   578.8    3.180      44.794
2016   10        1     8  10    2.5542   578.6    3.180      44.762
2016   10        1     8  17    2.5536   578.4    3.181      44.729
