year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    1       25     0   2    6.4346   480.5    6.903      55.986
2015    1       25     0   7    6.4382   480.7    6.907      56.064
2015    1       25     0  12    6.4417   480.8    6.910      56.142
2015    1       25     0  18    6.4454   481.0    6.914      56.224
2015    1       25     0  23    6.4491   481.2    6.917      56.309
2015    1       25     0  29    6.4529   481.4    6.920      56.397
2015    1       25     0  34    6.4567   481.6    6.924      56.485
2015    1       25     0  39    6.4605   481.8    6.927      56.575
2015    1       25     0  45    6.4643   482.1    6.930      56.667
2015    1       25     0  50    6.4682   482.3    6.932      56.761
2015    1       25     0  55    6.4720   482.5    6.934      56.855
2015    1       25     1   1    6.4758   482.8    6.936      56.947
2015    1       25     1   6    6.4795   483.0    6.938      57.038
2015    1       25     1  11    6.4832   483.3    6.939      57.126
2015    1       25     1  17    6.4869   483.5    6.940      57.214
2015    1       25     1  22    6.4905   483.7    6.941      57.299
2015    1       25     1  28    6.4941   484.0    6.942      57.384
2015    1       25     1  33    6.4977   484.2    6.942      57.468
2015    1       25     1  38    6.5012   484.5    6.942      57.550
2015    1       25     1  44    6.5048   484.7    6.942      57.631
2015    1       25     1  49    6.5083   484.9    6.941      57.711
2015    1       25     1  54    6.5118   485.2    6.941      57.790
2015    1       25     2   0    6.5154   485.4    6.940      57.869
2015    1       25     2   5    6.5190   485.7    6.939      57.947
2015    1       25     2  10    6.5226   485.9    6.938      58.024
2015    1       25     2  16    6.5262   486.2    6.937      58.101
2015    1       25     2  21    6.5298   486.4    6.936      58.177
2015    1       25     2  27    6.5335   486.7    6.935      58.253
2015    1       25     2  32    6.5373   486.9    6.933      58.329
2015    1       25     2  37    6.5410   487.2    6.932      58.404
2015    1       25     2  43    6.5448   487.5    6.931      58.479
2015    1       25     2  48    6.5487   487.7    6.929      58.554
2015    1       25     2  53    6.5525   488.0    6.928      58.629
2015    1       25     2  59    6.5564   488.2    6.926      58.704
2015    1       25     3   4    6.5603   488.5    6.925      58.779
2015    1       25     3   9    6.5643   488.8    6.923      58.854
2015    1       25     3  15    6.5682   489.1    6.921      58.929
2015    1       25     3  20    6.5721   489.3    6.920      59.005
2015    1       25     3  26    6.5760   489.6    6.918      59.081
2015    1       25     3  31    6.5799   489.9    6.916      59.158
2015    1       25     3  36    6.5836   490.2    6.915      59.235
2015    1       25     3  42    6.5873   490.5    6.913      59.312
2015    1       25     3  47    6.5910   490.8    6.911      59.390
2015    1       25     3  52    6.5945   491.1    6.910      59.469
2015    1       25     3  58    6.5979   491.4    6.908      59.549
2015    1       25     4   3    6.6013   491.7    6.906      59.630
2015    1       25     4   8    6.6045   492.0    6.904      59.712
2015    1       25     4  14    6.6077   492.3    6.902      59.795
2015    1       25     4  19    6.6107   492.6    6.900      59.878
2015    1       25     4  24    6.6136   492.9    6.898      59.961
2015    1       25     4  30    6.6164   493.2    6.895      60.044
2015    1       25     4  35    6.6191   493.6    6.892      60.127
2015    1       25     4  41    6.6217   493.9    6.889      60.208
2015    1       25     4  46    6.6242   494.2    6.886      60.289
2015    1       25     4  51    6.6266   494.5    6.883      60.370
2015    1       25     4  57    6.6289   494.8    6.879      60.450
2015    1       25     5   2    6.6311   495.2    6.875      60.528
2015    1       25     5   7    6.6332   495.5    6.871      60.606
2015    1       25     5  13    6.6352   495.8    6.867      60.683
2015    1       25     5  18    6.6371   496.2    6.863      60.759
2015    1       25     5  23    6.6390   496.5    6.858      60.833
2015    1       25     5  29    6.6407   496.8    6.853      60.906
2015    1       25     5  34    6.6424   497.2    6.848      60.977
2015    1       25     5  40    6.6441   497.5    6.843      61.047
2015    1       25     5  45    6.6456   497.8    6.838      61.114
2015    1       25     5  50    6.6471   498.1    6.832      61.180
2015    1       25     5  56    6.6486   498.5    6.826      61.244
2015    1       25     6   1    6.6500   498.8    6.821      61.306
2015    1       25     6   6    6.6513   499.1    6.815      61.367
2015    1       25     6  12    6.6526   499.4    6.809      61.426
2015    1       25     6  17    6.6538   499.7    6.804      61.484
2015    1       25     6  22    6.6550   500.0    6.798      61.541
2015    1       25     6  28    6.6561   500.3    6.793      61.598
2015    1       25     6  33    6.6572   500.6    6.788      61.654
2015    1       25     6  39    6.6583   500.9    6.783      61.710
2015    1       25     6  44    6.6593   501.2    6.778      61.767
2015    1       25     6  49    6.6603   501.5    6.774      61.825
2015    1       25     6  55    6.6613   501.8    6.770      61.885
2015    1       25     7   0    6.6622   502.1    6.766      61.946
2015    1       25     7   5    6.6632   502.4    6.762      62.008
2015    1       25     7  11    6.6641   502.7    6.759      62.071
2015    1       25     7  16    6.6650   503.0    6.756      62.136
2015    1       25     7  21    6.6660   503.3    6.752      62.206
