year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    1       31     0   2    7.4634   641.2    4.054      71.559
2015    1       31     0   7    7.4610   641.4    4.051      71.597
2015    1       31     0  12    7.4586   641.6    4.048      71.638
2015    1       31     0  17    7.4562   641.9    4.045      71.680
2015    1       31     0  21    7.4537   642.1    4.042      71.724
2015    1       31     0  26    7.4513   642.3    4.039      71.769
2015    1       31     0  31    7.4488   642.6    4.036      71.815
2015    1       31     0  36    7.4463   642.8    4.033      71.862
2015    1       31     0  41    7.4437   643.0    4.030      71.909
2015    1       31     0  46    7.4411   643.3    4.027      71.956
2015    1       31     0  50    7.4385   643.5    4.023      72.002
2015    1       31     0  55    7.4359   643.7    4.020      72.048
2015    1       31     1   0    7.4332   644.0    4.016      72.094
2015    1       31     1   5    7.4305   644.2    4.012      72.138
2015    1       31     1  10    7.4279   644.4    4.008      72.181
2015    1       31     1  15    7.4252   644.7    4.004      72.221
2015    1       31     1  19    7.4226   644.9    4.000      72.260
2015    1       31     1  24    7.4198   645.1    3.995      72.297
2015    1       31     1  29    7.4172   645.3    3.991      72.332
2015    1       31     1  34    7.4146   645.6    3.986      72.365
2015    1       31     1  39    7.4119   645.8    3.982      72.397
2015    1       31     1  44    7.4093   646.0    3.977      72.427
2015    1       31     1  48    7.4067   646.2    3.972      72.455
2015    1       31     1  53    7.4041   646.4    3.967      72.482
2015    1       31     1  58    7.4016   646.6    3.962      72.508
2015    1       31     2   3    7.3990   646.8    3.958      72.532
2015    1       31     2   8    7.3965   647.0    3.953      72.554
2015    1       31     2  13    7.3941   647.3    3.948      72.575
2015    1       31     2  17    7.3915   647.5    3.943      72.595
2015    1       31     2  22    7.3891   647.7    3.938      72.613
2015    1       31     2  27    7.3867   647.9    3.933      72.630
2015    1       31     2  32    7.3842   648.1    3.928      72.645
2015    1       31     2  37    7.3819   648.2    3.923      72.659
2015    1       31     2  42    7.3796   648.4    3.918      72.672
2015    1       31     2  46    7.3773   648.6    3.913      72.684
2015    1       31     2  51    7.3751   648.8    3.909      72.695
2015    1       31     2  56    7.3727   649.0    3.904      72.704
2015    1       31     3   1    7.3705   649.2    3.899      72.713
2015    1       31     3   6    7.3683   649.4    3.895      72.721
2015    1       31     3  11    7.3662   649.6    3.890      72.729
2015    1       31     3  15    7.3640   649.8    3.886      72.736
2015    1       31     3  20    7.3620   650.0    3.881      72.742
2015    1       31     3  25    7.3599   650.1    3.877      72.748
2015    1       31     3  30    7.3578   650.3    3.873      72.754
2015    1       31     3  35    7.3558   650.5    3.869      72.760
2015    1       31     3  40    7.3538   650.7    3.866      72.765
2015    1       31     3  44    7.3519   650.9    3.862      72.769
2015    1       31     3  49    7.3498   651.1    3.858      72.774
2015    1       31     3  54    7.3478   651.3    3.855      72.780
