year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    1        2     0   2    7.9206   555.4    5.847      58.944
2015    1        2     0   7    7.9175   555.8    5.837      58.990
2015    1        2     0  12    7.9144   556.2    5.827      59.033
2015    1        2     0  17    7.9112   556.6    5.817      59.072
2015    1        2     0  22    7.9078   557.0    5.806      59.107
2015    1        2     0  27    7.9043   557.4    5.795      59.137
2015    1        2     0  32    7.9008   557.8    5.784      59.166
2015    1        2     0  37    7.8971   558.2    5.772      59.193
2015    1        2     0  42    7.8933   558.6    5.760      59.216
2015    1        2     0  47    7.8895   558.9    5.748      59.237
2015    1        2     0  52    7.8856   559.3    5.736      59.254
2015    1        2     0  57    7.8818   559.7    5.724      59.268
2015    1        2     1   2    7.8780   560.0    5.712      59.280
2015    1        2     1   7    7.8742   560.3    5.700      59.287
2015    1        2     1  12    7.8705   560.6    5.688      59.292
2015    1        2     1  17    7.8669   560.9    5.676      59.295
2015    1        2     1  22    7.8633   561.2    5.665      59.298
2015    1        2     1  27    7.8598   561.5    5.653      59.301
2015    1        2     1  32    7.8563   561.8    5.642      59.306
2015    1        2     1  37    7.8528   562.0    5.631      59.312
2015    1        2     1  42    7.8493   562.3    5.620      59.321
2015    1        2     1  47    7.8459   562.6    5.609      59.332
2015    1        2     1  52    7.8425   562.9    5.599      59.347
2015    1        2     1  57    7.8393   563.2    5.589      59.367
2015    1        2     2   2    7.8361   563.5    5.579      59.391
2015    1        2     2   7    7.8330   563.8    5.570      59.418
2015    1        2     2  12    7.8300   564.2    5.560      59.448
2015    1        2     2  17    7.8271   564.5    5.551      59.480
2015    1        2     2  22    7.8241   564.9    5.542      59.514
2015    1        2     2  27    7.8211   565.2    5.533      59.549
2015    1        2     2  32    7.8180   565.6    5.524      59.584
2015    1        2     2  37    7.8149   565.9    5.515      59.618
2015    1        2     2  42    7.8118   566.3    5.506      59.651
2015    1        2     2  47    7.8086   566.6    5.497      59.683
2015    1        2     2  52    7.8053   567.0    5.488      59.714
2015    1        2     2  57    7.8020   567.4    5.478      59.743
2015    1        2     3   2    7.7987   567.7    5.469      59.770
2015    1        2     3   7    7.7953   568.1    5.459      59.795
2015    1        2     3  12    7.7918   568.4    5.449      59.818
2015    1        2     3  17    7.7882   568.8    5.439      59.841
2015    1        2     3  22    7.7844   569.1    5.429      59.863
2015    1        2     3  27    7.7807   569.5    5.418      59.883
2015    1        2     3  32    7.7768   569.8    5.408      59.903
2015    1        2     3  37    7.7730   570.2    5.398      59.921
2015    1        2     3  42    7.7692   570.5    5.387      59.937
2015    1        2     3  47    7.7654   570.8    5.377      59.951
2015    1        2     3  52    7.7617   571.1    5.367      59.964
2015    1        2     3  57    7.7580   571.4    5.357      59.976
2015    1        2     4   2    7.7544   571.7    5.347      59.988
2015    1        2     4   7    7.7508   572.0    5.337      60.000
2015    1        2     4  12    7.7472   572.3    5.327      60.012
2015    1        2     4  17    7.7437   572.6    5.317      60.025
2015    1        2     4  22    7.7402   572.9    5.308      60.040
2015    1        2     4  27    7.7367   573.2    5.298      60.057
2015    1        2     4  32    7.7333   573.6    5.289      60.075
2015    1        2     4  37    7.7298   573.9    5.279      60.097
2015    1        2     4  42    7.7264   574.2    5.270      60.121
2015    1        2     4  47    7.7230   574.6    5.261      60.147
2015    1        2     4  52    7.7196   574.9    5.252      60.174
2015    1        2     4  57    7.7162   575.3    5.243      60.201
2015    1        2     5   2    7.7128   575.6    5.234      60.229
2015    1        2     5   7    7.7093   576.0    5.225      60.255
2015    1        2     5  12    7.7058   576.3    5.216      60.278
2015    1        2     5  17    7.7022   576.7    5.207      60.300
2015    1        2     5  22    7.6986   577.0    5.198      60.322
2015    1        2     5  27    7.6948   577.4    5.189      60.342
2015    1        2     5  32    7.6909   577.7    5.179      60.361
2015    1        2     5  37    7.6870   578.1    5.169      60.378
2015    1        2     5  42    7.6830   578.4    5.160      60.395
2015    1        2     5  47    7.6790   578.8    5.150      60.409
2015    1        2     5  52    7.6750   579.2    5.140      60.421
2015    1        2     5  57    7.6709   579.5    5.130      60.431
2015    1        2     6   2    7.6669   579.8    5.120      60.437
2015    1        2     6   7    7.6630   580.1    5.110      60.440
2015    1        2     6  12    7.6592   580.4    5.101      60.440
2015    1        2     6  17    7.6554   580.6    5.091      60.438
2015    1        2     6  22    7.6518   580.9    5.082      60.434
2015    1        2     6  27    7.6482   581.1    5.074      60.431
2015    1        2     6  32    7.6448   581.3    5.065      60.428
2015    1        2     6  37    7.6415   581.5    5.057      60.427
2015    1        2     6  42    7.6382   581.7    5.049      60.428
2015    1        2     6  47    7.6349   582.0    5.041      60.434
2015    1        2     6  52    7.6318   582.2    5.034      60.444
2015    1        2     6  57    7.6287   582.4    5.026      60.462
2015    1        2     7   2    7.6257   582.7    5.019      60.486
2015    1        2     7   7    7.6228   583.0    5.012      60.515
2015    1        2     7  12    7.6199   583.4    5.005      60.547
2015    1        2     7  17    7.6170   583.7    4.998      60.581
2015    1        2     7  22    7.6142   584.0    4.992      60.617
2015    1        2     7  27    7.6113   584.4    4.985      60.651
2015    1        2     7  32    7.6083   584.7    4.978      60.682
2015    1        2     7  37    7.6053   585.0    4.971      60.710
2015    1        2     7  42    7.6022   585.3    4.963      60.734
2015    1        2     7  47    7.5991   585.6    4.956      60.757
2015    1        2     7  52    7.5959   585.9    4.948      60.777
2015    1        2     7  57    7.5926   586.2    4.941      60.796
2015    1        2     8   2    7.5893   586.5    4.933      60.813
2015    1        2     8   7    7.5860   586.8    4.925      60.829
2015    1        2     8  12    7.5826   587.1    4.917      60.844
2015    1        2     8  17    7.5792   587.4    4.909      60.859
2015    1        2     8  22    7.5757   587.7    4.900      60.873
2015    1        2     8  27    7.5722   588.1    4.892      60.887
2015    1        2     8  32    7.5686   588.4    4.883      60.900
2015    1        2     8  37    7.5650   588.7    4.875      60.913
2015    1        2     8  42    7.5613   589.1    4.866      60.925
2015    1        2     8  47    7.5576   589.4    4.857      60.938
2015    1        2     8  52    7.5537   589.7    4.848      60.950
2015    1        2     8  57    7.5498   590.1    4.839      60.960
2015    1        2     9   2    7.5458   590.4    4.830      60.969
2015    1        2     9   7    7.5419   590.7    4.821      60.975
2015    1        2     9  12    7.5379   591.0    4.812      60.980
2015    1        2     9  17    7.5340   591.3    4.803      60.983
2015    1        2     9  22    7.5301   591.6    4.795      60.983
2015    1        2     9  27    7.5263   591.9    4.786      60.984
2015    1        2     9  32    7.5226   592.1    4.778      60.985
2015    1        2     9  37    7.5189   592.4    4.770      60.986
2015    1        2     9  42    7.5152   592.6    4.762      60.989
2015    1        2     9  47    7.5117   592.9    4.754      60.992
2015    1        2     9  52    7.5081   593.1    4.746      60.998
2015    1        2     9  57    7.5046   593.4    4.739      61.009
2015    1        2    10   2    7.5010   593.7    4.731      61.023
2015    1        2    10   7    7.4975   594.0    4.724      61.039
2015    1        2    10  12    7.4940   594.3    4.716      61.057
2015    1        2    10  17    7.4905   594.6    4.709      61.075
2015    1        2    10  22    7.4870   594.9    4.701      61.095
2015    1        2    10  27    7.4835   595.2    4.694      61.114
2015    1        2    10  32    7.4800   595.5    4.686      61.131
2015    1        2    10  37    7.4765   595.8    4.679      61.145
2015    1        2    10  42    7.4730   596.1    4.672      61.158
2015    1        2    10  47    7.4693   596.4    4.664      61.170
2015    1        2    10  52    7.4656   596.7    4.656      61.181
2015    1        2    10  57    7.4619   597.0    4.649      61.192
2015    1        2    11   2    7.4581   597.3    4.641      61.202
2015    1        2    11   7    7.4543   597.6    4.633      61.212
2015    1        2    11  12    7.4505   597.9    4.625      61.220
2015    1        2    11  17    7.4467   598.1    4.617      61.228
2015    1        2    11  22    7.4430   598.4    4.609      61.234
2015    1        2    11  27    7.4393   598.7    4.602      61.239
2015    1        2    11  32    7.4357   598.9    4.594      61.244
2015    1        2    11  37    7.4322   599.1    4.587      61.248
2015    1        2    11  42    7.4287   599.4    4.579      61.253
2015    1        2    11  47    7.4252   599.6    4.572      61.258
2015    1        2    11  52    7.4218   599.9    4.565      61.264
2015    1        2    11  57    7.4184   600.1    4.558      61.271
2015    1        2    12   2    7.4150   600.4    4.551      61.279
2015    1        2    12   7    7.4117   600.6    4.544      61.289
2015    1        2    12  12    7.4084   600.9    4.537      61.301
2015    1        2    12  17    7.4051   601.2    4.531      61.315
2015    1        2    12  22    7.4019   601.4    4.524      61.330
2015    1        2    12  27    7.3986   601.7    4.518      61.347
2015    1        2    12  32    7.3954   602.0    4.512      61.364
2015    1        2    12  37    7.3922   602.2    4.506      61.382
2015    1        2    12  42    7.3889   602.5    4.500      61.399
2015    1        2    12  47    7.3856   602.8    4.494      61.415
2015    1        2    12  52    7.3823   603.0    4.488      61.430
2015    1        2    12  57    7.3790   603.3    4.482      61.446
2015    1        2    13   2    7.3757   603.6    4.476      61.460
2015    1        2    13   7    7.3724   603.8    4.470      61.475
2015    1        2    13  12    7.3691   604.1    4.464      61.489
2015    1        2    13  17    7.3658   604.4    4.459      61.504
2015    1        2    13  22    7.3625   604.6    4.453      61.518
2015    1        2    13  27    7.3593   604.9    4.447      61.532
2015    1        2    13  32    7.3560   605.1    4.442      61.545
2015    1        2    13  37    7.3528   605.4    4.436      61.559
2015    1        2    13  42    7.3496   605.6    4.430      61.572
2015    1        2    13  47    7.3464   605.9    4.425      61.585
2015    1        2    13  52    7.3432   606.1    4.419      61.597
2015    1        2    13  57    7.3400   606.4    4.413      61.610
2015    1        2    14   2    7.3369   606.6    4.408      61.622
2015    1        2    14   7    7.3337   606.9    4.402      61.634
2015    1        2    14  12    7.3305   607.1    4.397      61.645
2015    1        2    14  17    7.3273   607.4    4.391      61.656
2015    1        2    14  22    7.3241   607.6    4.386      61.668
2015    1        2    14  27    7.3209   607.8    4.380      61.679
2015    1        2    14  32    7.3177   608.1    4.375      61.691
2015    1        2    14  37    7.3144   608.3    4.369      61.703
2015    1        2    14  42    7.3112   608.6    4.364      61.715
2015    1        2    14  47    7.3079   608.8    4.358      61.727
2015    1        2    14  52    7.3047   609.1    4.352      61.740
2015    1        2    14  57    7.3014   609.3    4.347      61.753
2015    1        2    15   2    7.2981   609.6    4.341      61.766
2015    1        2    15   7    7.2948   609.9    4.336      61.778
2015    1        2    15  12    7.2915   610.1    4.330      61.790
2015    1        2    15  17    7.2882   610.4    4.325      61.802
2015    1        2    15  22    7.2849   610.6    4.319      61.814
2015    1        2    15  27    7.2815   610.9    4.313      61.826
