year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    1        9     0   2    7.1086   483.5    7.032      51.261
2015    1        9     0   8    7.1090   483.8    7.023      51.290
2015    1        9     0  13    7.1093   484.0    7.013      51.319
2015    1        9     0  19    7.1096   484.3    7.004      51.347
2015    1        9     0  24    7.1098   484.5    6.995      51.375
2015    1        9     0  30    7.1101   484.7    6.985      51.402
2015    1        9     0  35    7.1103   485.0    6.976      51.430
2015    1        9     0  41    7.1105   485.2    6.967      51.457
2015    1        9     0  46    7.1107   485.5    6.958      51.484
2015    1        9     0  52    7.1109   485.7    6.949      51.511
2015    1        9     0  57    7.1112   485.9    6.941      51.539
2015    1        9     1   3    7.1114   486.2    6.932      51.568
2015    1        9     1   8    7.1116   486.4    6.924      51.597
2015    1        9     1  14    7.1119   486.6    6.916      51.628
2015    1        9     1  19    7.1122   486.9    6.909      51.659
2015    1        9     1  25    7.1125   487.1    6.901      51.691
2015    1        9     1  30    7.1128   487.4    6.894      51.725
2015    1        9     1  36    7.1130   487.6    6.888      51.762
2015    1        9     1  41    7.1132   487.9    6.881      51.801
2015    1        9     1  47    7.1134   488.1    6.875      51.842
2015    1        9     1  52    7.1136   488.4    6.869      51.886
2015    1        9     1  58    7.1136   488.6    6.863      51.933
2015    1        9     2   3    7.1136   488.9    6.857      51.980
2015    1        9     2   9    7.1135   489.2    6.851      52.029
2015    1        9     2  14    7.1134   489.4    6.846      52.079
2015    1        9     2  20    7.1130   489.7    6.840      52.131
2015    1        9     2  25    7.1126   489.9    6.834      52.184
2015    1        9     2  31    7.1120   490.2    6.828      52.238
2015    1        9     2  36    7.1113   490.5    6.822      52.293
2015    1        9     2  41    7.1104   490.8    6.816      52.349
2015    1        9     2  47    7.1094   491.1    6.809      52.406
2015    1        9     2  52    7.1082   491.3    6.802      52.461
2015    1        9     2  58    7.1069   491.6    6.795      52.514
2015    1        9     3   3    7.1054   491.9    6.787      52.566
2015    1        9     3   9    7.1039   492.2    6.779      52.617
2015    1        9     3  14    7.1021   492.4    6.771      52.666
2015    1        9     3  20    7.1003   492.7    6.763      52.713
2015    1        9     3  25    7.0983   493.0    6.754      52.759
2015    1        9     3  31    7.0962   493.3    6.745      52.803
2015    1        9     3  36    7.0940   493.6    6.735      52.846
2015    1        9     3  42    7.0917   493.8    6.726      52.887
2015    1        9     3  47    7.0893   494.1    6.716      52.926
2015    1        9     3  53    7.0869   494.4    6.706      52.964
2015    1        9     3  58    7.0844   494.6    6.696      53.000
2015    1        9     4   4    7.0818   494.9    6.685      53.034
2015    1        9     4   9    7.0792   495.2    6.675      53.068
2015    1        9     4  15    7.0765   495.4    6.664      53.099
2015    1        9     4  20    7.0737   495.7    6.653      53.130
2015    1        9     4  26    7.0709   496.0    6.642      53.159
2015    1        9     4  31    7.0680   496.2    6.631      53.187
2015    1        9     4  37    7.0652   496.5    6.620      53.214
2015    1        9     4  42    7.0622   496.8    6.609      53.240
2015    1        9     4  47    7.0593   497.0    6.598      53.265
2015    1        9     4  53    7.0563   497.3    6.586      53.288
2015    1        9     4  58    7.0532   497.5    6.575      53.311
2015    1        9     5   4    7.0501   497.8    6.563      53.333
2015    1        9     5   9    7.0470   498.0    6.552      53.354
2015    1        9     5  15    7.0439   498.3    6.540      53.374
2015    1        9     5  20    7.0407   498.6    6.529      53.393
2015    1        9     5  26    7.0374   498.8    6.517      53.411
2015    1        9     5  31    7.0342   499.0    6.505      53.428
2015    1        9     5  37    7.0309   499.3    6.494      53.444
2015    1        9     5  42    7.0275   499.5    6.482      53.459
2015    1        9     5  48    7.0241   499.8    6.471      53.474
2015    1        9     5  53    7.0207   500.0    6.459      53.488
2015    1        9     5  59    7.0173   500.3    6.448      53.501
2015    1        9     6   4    7.0138   500.5    6.436      53.513
2015    1        9     6  10    7.0103   500.7    6.425      53.525
2015    1        9     6  15    7.0068   500.9    6.413      53.536
2015    1        9     6  21    7.0032   501.2    6.402      53.547
2015    1        9     6  26    6.9996   501.4    6.391      53.557
2015    1        9     6  32    6.9959   501.6    6.380      53.567
2015    1        9     6  37    6.9923   501.9    6.368      53.576
2015    1        9     6  43    6.9885   502.1    6.357      53.584
2015    1        9     6  48    6.9848   502.3    6.346      53.593
2015    1        9     6  54    6.9809   502.6    6.335      53.601
2015    1        9     6  59    6.9771   502.8    6.324      53.608
2015    1        9     7   4    6.9732   503.0    6.313      53.615
2015    1        9     7  10    6.9692   503.2    6.302      53.622
2015    1        9     7  15    6.9652   503.5    6.291      53.628
2015    1        9     7  21    6.9611   503.7    6.280      53.634
2015    1        9     7  26    6.9570   503.9    6.269      53.638
2015    1        9     7  32    6.9529   504.1    6.258      53.642
2015    1        9     7  37    6.9486   504.4    6.247      53.645
2015    1        9     7  43    6.9444   504.6    6.236      53.648
2015    1        9     7  48    6.9400   504.8    6.225      53.651
2015    1        9     7  54    6.9357   505.0    6.214      53.652
2015    1        9     7  59    6.9313   505.2    6.203      53.654
2015    1        9     8   5    6.9269   505.4    6.192      53.655
2015    1        9     8  10    6.9224   505.6    6.181      53.657
2015    1        9     8  16    6.9179   505.8    6.170      53.658
2015    1        9     8  21    6.9134   506.0    6.159      53.660
2015    1        9     8  27    6.9088   506.2    6.149      53.662
2015    1        9     8  32    6.9041   506.4    6.138      53.664
2015    1        9     8  38    6.8994   506.6    6.127      53.667
2015    1        9     8  43    6.8946   506.8    6.116      53.670
2015    1        9     8  49    6.8898   507.0    6.106      53.674
2015    1        9     8  54    6.8849   507.3    6.095      53.678
2015    1        9     9   0    6.8800   507.5    6.085      53.683
2015    1        9     9   5    6.8749   507.7    6.074      53.688
2015    1        9     9  11    6.8698   507.9    6.064      53.693
2015    1        9     9  16    6.8645   508.1    6.053      53.697
2015    1        9     9  22    6.8593   508.3    6.043      53.702
2015    1        9     9  27    6.8539   508.5    6.032      53.706
2015    1        9     9  32    6.8485   508.7    6.022      53.709
2015    1        9     9  38    6.8430   508.9    6.011      53.713
2015    1        9     9  43    6.8375   509.1    6.000      53.716
2015    1        9     9  49    6.8319   509.3    5.990      53.718
2015    1        9     9  54    6.8263   509.5    5.979      53.720
2015    1        9    10   0    6.8206   509.7    5.969      53.722
2015    1        9    10   5    6.8149   509.9    5.958      53.724
2015    1        9    10  11    6.8092   510.1    5.948      53.725
2015    1        9    10  16    6.8034   510.2    5.938      53.725
2015    1        9    10  22    6.7976   510.4    5.928      53.726
2015    1        9    10  27    6.7918   510.6    5.918      53.727
2015    1        9    10  33    6.7859   510.8    5.908      53.727
2015    1        9    10  38    6.7800   510.9    5.898      53.727
2015    1        9    10  44    6.7741   511.1    5.888      53.728
2015    1        9    10  49    6.7682   511.3    5.879      53.729
2015    1        9    10  55    6.7623   511.4    5.870      53.730
2015    1        9    11   0    6.7564   511.6    5.861      53.731
2015    1        9    11   6    6.7504   511.7    5.852      53.733
2015    1        9    11  11    6.7445   511.9    5.844      53.735
2015    1        9    11  17    6.7386   512.0    5.835      53.737
2015    1        9    11  22    6.7327   512.2    5.827      53.739
2015    1        9    11  28    6.7269   512.3    5.819      53.741
2015    1        9    11  33    6.7211   512.5    5.811      53.743
2015    1        9    11  38    6.7153   512.6    5.803      53.743
2015    1        9    11  44    6.7095   512.8    5.794      53.743
2015    1        9    11  49    6.7038   512.9    5.786      53.742
2015    1        9    11  55    6.6980   513.1    5.778      53.739
2015    1        9    12   0    6.6923   513.2    5.770      53.736
2015    1        9    12   6    6.6866   513.4    5.762      53.731
2015    1        9    12  11    6.6808   513.5    5.754      53.726
2015    1        9    12  17    6.6751   513.6    5.745      53.719
2015    1        9    12  22    6.6693   513.8    5.737      53.711
2015    1        9    12  28    6.6636   513.9    5.729      53.702
2015    1        9    12  33    6.6579   514.1    5.721      53.692
2015    1        9    12  39    6.6521   514.2    5.713      53.681
2015    1        9    12  44    6.6464   514.3    5.705      53.669
2015    1        9    12  50    6.6406   514.5    5.697      53.656
2015    1        9    12  55    6.6348   514.6    5.689      53.642
2015    1        9    13   1    6.6291   514.7    5.681      53.628
2015    1        9    13   6    6.6233   514.8    5.673      53.614
2015    1        9    13  12    6.6175   515.0    5.665      53.598
2015    1        9    13  17    6.6117   515.1    5.657      53.582
2015    1        9    13  23    6.6059   515.2    5.649      53.565
2015    1        9    13  28    6.6000   515.3    5.641      53.547
2015    1        9    13  34    6.5942   515.4    5.633      53.529
2015    1        9    13  39    6.5883   515.5    5.625      53.511
2015    1        9    13  45    6.5825   515.6    5.617      53.492
2015    1        9    13  50    6.5766   515.7    5.609      53.472
2015    1        9    13  55    6.5708   515.8    5.601      53.452
2015    1        9    14   1    6.5649   516.0    5.593      53.432
2015    1        9    14   6    6.5590   516.1    5.585      53.411
2015    1        9    14  12    6.5531   516.2    5.576      53.390
2015    1        9    14  17    6.5472   516.3    5.568      53.368
2015    1        9    14  23    6.5414   516.4    5.560      53.346
2015    1        9    14  28    6.5355   516.5    5.552      53.322
2015    1        9    14  34    6.5296   516.6    5.544      53.299
2015    1        9    14  39    6.5237   516.7    5.535      53.275
2015    1        9    14  45    6.5178   516.8    5.527      53.250
2015    1        9    14  50    6.5119   516.9    5.519      53.224
2015    1        9    14  56    6.5059   517.0    5.510      53.198
2015    1        9    15   1    6.5000   517.1    5.501      53.172
2015    1        9    15   7    6.4940   517.1    5.493      53.144
2015    1        9    15  12    6.4881   517.2    5.484      53.117
2015    1        9    15  18    6.4821   517.3    5.476      53.088
2015    1        9    15  23    6.4762   517.4    5.467      53.059
2015    1        9    15  29    6.4703   517.5    5.458      53.029
2015    1        9    15  34    6.4644   517.6    5.450      52.999
2015    1        9    15  40    6.4584   517.6    5.441      52.969
2015    1        9    15  45    6.4525   517.7    5.432      52.938
2015    1        9    15  51    6.4466   517.8    5.424      52.907
2015    1        9    15  56    6.4407   517.9    5.415      52.876
2015    1        9    16   2    6.4349   517.9    5.407      52.845
2015    1        9    16   7    6.4290   518.0    5.398      52.814
2015    1        9    16  13    6.4232   518.1    5.389      52.782
2015    1        9    16  18    6.4173   518.1    5.381      52.750
2015    1        9    16  23    6.4115   518.2    5.372      52.718
2015    1        9    16  29    6.4057   518.3    5.364      52.686
2015    1        9    16  34    6.4000   518.3    5.356      52.653
2015    1        9    16  40    6.3942   518.4    5.348      52.621
2015    1        9    16  45    6.3885   518.5    5.339      52.588
2015    1        9    16  51    6.3827   518.5    5.331      52.555
2015    1        9    16  56    6.3770   518.6    5.323      52.521
2015    1        9    17   2    6.3714   518.6    5.315      52.488
2015    1        9    17   7    6.3658   518.7    5.307      52.455
2015    1        9    17  13    6.3602   518.7    5.300      52.421
2015    1        9    17  18    6.3546   518.8    5.292      52.388
2015    1        9    17  24    6.3491   518.8    5.285      52.355
2015    1        9    17  29    6.3436   518.8    5.278      52.322
2015    1        9    17  35    6.3381   518.9    5.270      52.290
2015    1        9    17  40    6.3327   518.9    5.264      52.259
2015    1        9    17  46    6.3274   518.9    5.257      52.228
2015    1        9    17  51    6.3221   519.0    5.251      52.198
2015    1        9    17  57    6.3168   519.0    5.245      52.168
2015    1        9    18   2    6.3116   519.0    5.239      52.140
2015    1        9    18   8    6.3064   519.0    5.233      52.113
2015    1        9    18  13    6.3013   519.0    5.228      52.087
2015    1        9    18  19    6.2962   519.0    5.223      52.062
2015    1        9    18  24    6.2912   519.1    5.218      52.037
2015    1        9    18  30    6.2863   519.1    5.213      52.014
2015    1        9    18  35    6.2815   519.1    5.209      51.990
2015    1        9    18  40    6.2767   519.1    5.204      51.967
2015    1        9    18  46    6.2719   519.1    5.200      51.944
2015    1        9    18  51    6.2673   519.1    5.196      51.920
2015    1        9    18  57    6.2627   519.1    5.191      51.896
2015    1        9    19   2    6.2581   519.2    5.187      51.873
2015    1        9    19   8    6.2536   519.2    5.183      51.848
2015    1        9    19  13    6.2492   519.2    5.179      51.824
2015    1        9    19  19    6.2447   519.2    5.175      51.799
2015    1        9    19  24    6.2403   519.2    5.171      51.774
2015    1        9    19  30    6.2359   519.2    5.168      51.749
2015    1        9    19  35    6.2316   519.2    5.164      51.723
2015    1        9    19  41    6.2273   519.2    5.160      51.697
