year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    1        6     0   0    5.9939   544.4    4.224      38.766
2015    1        6     0   5    5.9974   544.2    4.230      38.732
2015    1        6     0  10    6.0010   544.0    4.235      38.698
2015    1        6     0  15    6.0046   543.8    4.241      38.664
2015    1        6     0  20    6.0081   543.6    4.247      38.631
2015    1        6     0  25    6.0117   543.4    4.252      38.597
2015    1        6     0  30    6.0154   543.2    4.258      38.563
2015    1        6     0  35    6.0190   543.0    4.263      38.530
2015    1        6     0  40    6.0227   542.8    4.269      38.496
2015    1        6     0  45    6.0264   542.6    4.275      38.463
2015    1        6     0  50    6.0301   542.4    4.280      38.429
2015    1        6     0  55    6.0338   542.2    4.286      38.396
2015    1        6     0  59    6.0375   542.0    4.291      38.364
2015    1        6     1   4    6.0413   541.8    4.297      38.331
2015    1        6     1   9    6.0450   541.6    4.302      38.298
2015    1        6     1  14    6.0488   541.4    4.308      38.266
2015    1        6     1  19    6.0526   541.2    4.313      38.234
2015    1        6     1  24    6.0565   541.0    4.319      38.202
2015    1        6     1  29    6.0603   540.8    4.324      38.171
2015    1        6     1  34    6.0641   540.6    4.330      38.140
2015    1        6     1  39    6.0680   540.4    4.335      38.110
2015    1        6     1  44    6.0719   540.2    4.341      38.080
2015    1        6     1  49    6.0758   540.0    4.347      38.050
2015    1        6     1  54    6.0797   539.8    4.352      38.021
2015    1        6     1  58    6.0836   539.6    4.358      37.993
2015    1        6     2   3    6.0876   539.5    4.364      37.965
2015    1        6     2   8    6.0915   539.3    4.369      37.938
2015    1        6     2  13    6.0955   539.1    4.375      37.911
2015    1        6     2  18    6.0995   538.9    4.381      37.886
2015    1        6     2  23    6.1035   538.7    4.387      37.861
2015    1        6     2  28    6.1075   538.5    4.393      37.837
2015    1        6     2  33    6.1116   538.3    4.399      37.813
2015    1        6     2  38    6.1156   538.2    4.405      37.791
2015    1        6     2  43    6.1197   538.0    4.411      37.769
2015    1        6     2  48    6.1238   537.8    4.417      37.748
2015    1        6     2  52    6.1279   537.6    4.423      37.728
2015    1        6     2  57    6.1320   537.4    4.430      37.710
2015    1        6     3   2    6.1361   537.3    4.436      37.692
2015    1        6     3   7    6.1403   537.1    4.443      37.675
2015    1        6     3  12    6.1445   536.9    4.450      37.659
2015    1        6     3  17    6.1487   536.8    4.456      37.644
2015    1        6     3  22    6.1529   536.6    4.463      37.630
2015    1        6     3  27    6.1571   536.4    4.470      37.617
2015    1        6     3  32    6.1614   536.3    4.477      37.606
2015    1        6     3  37    6.1656   536.1    4.485      37.595
2015    1        6     3  42    6.1699   535.9    4.492      37.585
2015    1        6     3  46    6.1742   535.8    4.499      37.576
2015    1        6     3  51    6.1786   535.6    4.507      37.568
2015    1        6     3  56    6.1829   535.5    4.514      37.561
2015    1        6     4   1    6.1873   535.3    4.522      37.555
2015    1        6     4   6    6.1917   535.2    4.530      37.550
2015    1        6     4  11    6.1961   535.0    4.538      37.545
2015    1        6     4  16    6.2005   534.9    4.546      37.540
2015    1        6     4  21    6.2049   534.7    4.554      37.536
2015    1        6     4  26    6.2093   534.6    4.562      37.532
2015    1        6     4  31    6.2138   534.4    4.570      37.529
2015    1        6     4  36    6.2182   534.3    4.578      37.525
2015    1        6     4  41    6.2227   534.1    4.586      37.521
2015    1        6     4  46    6.2271   534.0    4.594      37.517
2015    1        6     4  50    6.2317   533.8    4.602      37.513
2015    1        6     4  55    6.2362   533.7    4.610      37.509
2015    1        6     5   0    6.2407   533.6    4.619      37.506
2015    1        6     5   5    6.2452   533.4    4.627      37.502
2015    1        6     5  10    6.2498   533.3    4.635      37.499
2015    1        6     5  15    6.2543   533.1    4.643      37.496
2015    1        6     5  20    6.2589   533.0    4.651      37.492
2015    1        6     5  25    6.2635   532.9    4.659      37.489
2015    1        6     5  30    6.2681   532.7    4.667      37.484
2015    1        6     5  35    6.2728   532.6    4.675      37.480
2015    1        6     5  40    6.2774   532.5    4.683      37.475
2015    1        6     5  45    6.2820   532.4    4.691      37.469
2015    1        6     5  50    6.2867   532.3    4.698      37.463
2015    1        6     5  55    6.2913   532.1    4.706      37.456
2015    1        6     5  59    6.2960   532.0    4.713      37.449
2015    1        6     6   4    6.3006   531.9    4.720      37.441
2015    1        6     6   9    6.3053   531.8    4.727      37.432
2015    1        6     6  14    6.3099   531.7    4.734      37.423
2015    1        6     6  19    6.3145   531.6    4.741      37.413
2015    1        6     6  24    6.3192   531.4    4.747      37.404
2015    1        6     6  29    6.3238   531.3    4.754      37.393
2015    1        6     6  34    6.3284   531.2    4.760      37.382
2015    1        6     6  39    6.3331   531.1    4.766      37.371
2015    1        6     6  44    6.3377   531.0    4.772      37.359
2015    1        6     6  49    6.3424   530.9    4.778      37.347
2015    1        6     6  54    6.3470   530.8    4.784      37.334
2015    1        6     6  59    6.3516   530.7    4.789      37.322
2015    1        6     7   3    6.3563   530.6    4.795      37.309
2015    1        6     7   8    6.3609   530.5    4.800      37.295
2015    1        6     7  13    6.3656   530.4    4.806      37.282
2015    1        6     7  18    6.3703   530.3    4.811      37.268
2015    1        6     7  23    6.3749   530.2    4.816      37.254
2015    1        6     7  28    6.3796   530.1    4.821      37.240
2015    1        6     7  33    6.3843   530.0    4.826      37.226
2015    1        6     7  38    6.3890   529.9    4.831      37.212
2015    1        6     7  43    6.3937   529.8    4.836      37.198
2015    1        6     7  48    6.3983   529.7    4.841      37.183
2015    1        6     7  53    6.4031   529.6    4.845      37.169
2015    1        6     7  58    6.4078   529.5    4.850      37.155
2015    1        6     8   2    6.4125   529.4    4.855      37.141
2015    1        6     8   7    6.4172   529.3    4.859      37.126
2015    1        6     8  12    6.4219   529.2    4.864      37.112
2015    1        6     8  17    6.4267   529.1    4.868      37.099
2015    1        6     8  22    6.4314   529.0    4.873      37.085
2015    1        6     8  27    6.4362   528.9    4.877      37.072
2015    1        6     8  32    6.4409   528.8    4.881      37.059
2015    1        6     8  37    6.4457   528.7    4.886      37.046
2015    1        6     8  42    6.4505   528.6    4.890      37.033
2015    1        6     8  47    6.4552   528.5    4.894      37.021
2015    1        6     8  52    6.4600   528.4    4.898      37.010
2015    1        6     8  57    6.4648   528.4    4.903      36.998
2015    1        6     9   1    6.4696   528.3    4.907      36.988
2015    1        6     9   6    6.4744   528.2    4.911      36.977
2015    1        6     9  11    6.4792   528.1    4.915      36.967
2015    1        6     9  16    6.4840   528.0    4.919      36.957
2015    1        6     9  21    6.4888   527.9    4.923      36.948
2015    1        6     9  26    6.4936   527.8    4.927      36.939
2015    1        6     9  31    6.4984   527.7    4.932      36.931
2015    1        6     9  36    6.5032   527.7    4.936      36.922
2015    1        6     9  41    6.5080   527.6    4.940      36.915
2015    1        6     9  46    6.5128   527.5    4.944      36.908
2015    1        6     9  51    6.5176   527.4    4.948      36.901
2015    1        6     9  55    6.5225   527.3    4.952      36.895
2015    1        6    10   0    6.5273   527.2    4.957      36.889
2015    1        6    10   5    6.5321   527.2    4.961      36.884
2015    1        6    10  10    6.5370   527.1    4.965      36.880
2015    1        6    10  15    6.5418   527.0    4.969      36.876
