year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    1       11     0   3    6.0057   509.5    4.934      50.028
2015    1       11     0   8    6.0038   509.5    4.932      49.996
2015    1       11     0  14    6.0020   509.4    4.930      49.964
2015    1       11     0  19    6.0003   509.3    4.928      49.931
2015    1       11     0  24    5.9985   509.2    4.925      49.899
2015    1       11     0  30    5.9967   509.1    4.923      49.866
2015    1       11     0  35    5.9950   509.0    4.921      49.833
2015    1       11     0  41    5.9933   508.9    4.919      49.799
2015    1       11     0  46    5.9915   508.9    4.917      49.766
2015    1       11     0  51    5.9898   508.8    4.914      49.732
2015    1       11     0  57    5.9881   508.7    4.912      49.698
2015    1       11     1   2    5.9864   508.6    4.910      49.664
2015    1       11     1   8    5.9847   508.5    4.908      49.631
2015    1       11     1  13    5.9830   508.4    4.906      49.597
2015    1       11     1  18    5.9813   508.3    4.905      49.564
2015    1       11     1  24    5.9797   508.2    4.903      49.530
2015    1       11     1  29    5.9780   508.1    4.901      49.497
2015    1       11     1  34    5.9764   508.1    4.900      49.464
2015    1       11     1  40    5.9748   508.0    4.898      49.432
2015    1       11     1  45    5.9731   507.9    4.897      49.400
2015    1       11     1  51    5.9715   507.8    4.895      49.368
2015    1       11     1  56    5.9698   507.7    4.894      49.336
2015    1       11     2   1    5.9682   507.6    4.893      49.304
2015    1       11     2   7    5.9665   507.5    4.892      49.273
2015    1       11     2  12    5.9648   507.4    4.891      49.242
2015    1       11     2  18    5.9631   507.4    4.890      49.212
2015    1       11     2  23    5.9614   507.3    4.889      49.181
2015    1       11     2  28    5.9596   507.2    4.889      49.151
2015    1       11     2  34    5.9579   507.1    4.888      49.121
2015    1       11     2  39    5.9561   507.0    4.888      49.092
2015    1       11     2  44    5.9544   506.9    4.888      49.062
2015    1       11     2  50    5.9526   506.8    4.888      49.033
2015    1       11     2  55    5.9508   506.7    4.888      49.005
2015    1       11     3   1    5.9491   506.7    4.888      48.977
2015    1       11     3   6    5.9473   506.6    4.888      48.950
2015    1       11     3  11    5.9456   506.5    4.889      48.924
2015    1       11     3  17    5.9438   506.4    4.889      48.900
2015    1       11     3  22    5.9421   506.3    4.890      48.876
2015    1       11     3  28    5.9404   506.2    4.890      48.853
