year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    1       28     0   1    5.5462   518.4    5.188      53.989
2015    1       28     0   6    5.5435   518.5    5.185      53.978
2015    1       28     0  12    5.5409   518.5    5.182      53.968
2015    1       28     0  17    5.5382   518.6    5.178      53.956
2015    1       28     0  23    5.5355   518.6    5.175      53.945
2015    1       28     0  28    5.5328   518.7    5.172      53.934
2015    1       28     0  33    5.5301   518.7    5.169      53.922
2015    1       28     0  39    5.5274   518.8    5.165      53.910
2015    1       28     0  44    5.5246   518.8    5.162      53.898
2015    1       28     0  50    5.5218   518.9    5.159      53.886
2015    1       28     0  55    5.5191   518.9    5.156      53.874
2015    1       28     1   0    5.5163   519.0    5.153      53.862
2015    1       28     1   6    5.5135   519.0    5.150      53.850
2015    1       28     1  11    5.5107   519.1    5.147      53.838
2015    1       28     1  16    5.5079   519.1    5.145      53.825
2015    1       28     1  22    5.5051   519.2    5.142      53.813
2015    1       28     1  27    5.5023   519.2    5.139      53.800
2015    1       28     1  33    5.4994   519.3    5.136      53.788
2015    1       28     1  38    5.4966   519.3    5.133      53.775
2015    1       28     1  43    5.4937   519.4    5.130      53.762
2015    1       28     1  49    5.4909   519.4    5.128      53.749
2015    1       28     1  54    5.4880   519.5    5.125      53.737
2015    1       28     2   0    5.4851   519.5    5.122      53.724
2015    1       28     2   5    5.4822   519.5    5.119      53.711
2015    1       28     2  10    5.4794   519.6    5.116      53.698
2015    1       28     2  16    5.4765   519.6    5.114      53.685
2015    1       28     2  21    5.4736   519.6    5.111      53.672
2015    1       28     2  27    5.4707   519.7    5.108      53.658
2015    1       28     2  32    5.4678   519.7    5.105      53.645
2015    1       28     2  37    5.4649   519.7    5.102      53.633
2015    1       28     2  43    5.4621   519.8    5.099      53.620
2015    1       28     2  48    5.4592   519.8    5.097      53.607
2015    1       28     2  54    5.4563   519.8    5.094      53.594
2015    1       28     2  59    5.4535   519.9    5.091      53.582
2015    1       28     3   4    5.4506   519.9    5.088      53.569
2015    1       28     3  10    5.4478   519.9    5.085      53.557
2015    1       28     3  15    5.4449   519.9    5.082      53.544
2015    1       28     3  20    5.4421   520.0    5.079      53.532
2015    1       28     3  26    5.4393   520.0    5.077      53.520
2015    1       28     3  31    5.4365   520.0    5.074      53.508
2015    1       28     3  37    5.4337   520.0    5.071      53.496
2015    1       28     3  42    5.4310   520.0    5.068      53.484
2015    1       28     3  47    5.4282   520.0    5.065      53.472
2015    1       28     3  53    5.4255   520.1    5.062      53.461
2015    1       28     3  58    5.4227   520.1    5.059      53.449
2015    1       28     4   4    5.4200   520.1    5.057      53.437
2015    1       28     4   9    5.4174   520.1    5.054      53.425
2015    1       28     4  14    5.4147   520.1    5.051      53.413
2015    1       28     4  20    5.4120   520.1    5.048      53.401
2015    1       28     4  25    5.4094   520.1    5.045      53.388
2015    1       28     4  31    5.4068   520.1    5.042      53.376
2015    1       28     4  36    5.4042   520.1    5.039      53.363
2015    1       28     4  41    5.4016   520.1    5.036      53.350
2015    1       28     4  47    5.3990   520.1    5.034      53.337
2015    1       28     4  52    5.3965   520.2    5.031      53.323
2015    1       28     4  57    5.3939   520.2    5.028      53.309
2015    1       28     5   3    5.3914   520.2    5.025      53.295
2015    1       28     5   8    5.3889   520.2    5.022      53.281
2015    1       28     5  14    5.3864   520.2    5.020      53.266
2015    1       28     5  19    5.3839   520.2    5.017      53.252
2015    1       28     5  24    5.3815   520.2    5.014      53.236
2015    1       28     5  30    5.3791   520.2    5.011      53.221
2015    1       28     5  35    5.3766   520.2    5.009      53.205
2015    1       28     5  41    5.3742   520.1    5.006      53.190
2015    1       28     5  46    5.3718   520.1    5.004      53.174
2015    1       28     5  51    5.3694   520.1    5.001      53.157
2015    1       28     5  57    5.3671   520.1    4.999      53.141
2015    1       28     6   2    5.3647   520.1    4.996      53.125
2015    1       28     6   8    5.3624   520.1    4.994      53.108
2015    1       28     6  13    5.3601   520.1    4.991      53.091
2015    1       28     6  18    5.3578   520.1    4.989      53.075
2015    1       28     6  24    5.3555   520.1    4.987      53.058
2015    1       28     6  29    5.3532   520.1    4.985      53.041
2015    1       28     6  35    5.3509   520.1    4.983      53.024
2015    1       28     6  40    5.3487   520.1    4.981      53.007
2015    1       28     6  45    5.3464   520.1    4.979      52.990
2015    1       28     6  51    5.3442   520.1    4.977      52.973
