year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    1       15     0   0    4.9195   502.7    4.247      52.692
2015    1       15     0   5    4.9173   502.5    4.247      52.662
2015    1       15     0  10    4.9151   502.4    4.248      52.633
2015    1       15     0  16    4.9129   502.2    4.248      52.603
2015    1       15     0  21    4.9107   502.0    4.249      52.573
2015    1       15     0  26    4.9085   501.9    4.250      52.543
2015    1       15     0  32    4.9063   501.7    4.250      52.513
2015    1       15     0  37    4.9041   501.5    4.251      52.483
2015    1       15     0  42    4.9019   501.3    4.251      52.453
2015    1       15     0  48    4.8997   501.2    4.252      52.422
2015    1       15     0  53    4.8976   501.0    4.253      52.392
2015    1       15     0  58    4.8954   500.8    4.253      52.361
2015    1       15     1   4    4.8933   500.6    4.254      52.331
2015    1       15     1   9    4.8911   500.5    4.255      52.300
2015    1       15     1  14    4.8890   500.3    4.255      52.270
2015    1       15     1  20    4.8869   500.1    4.256      52.239
2015    1       15     1  25    4.8848   499.9    4.257      52.209
2015    1       15     1  30    4.8826   499.7    4.258      52.179
2015    1       15     1  36    4.8806   499.6    4.258      52.148
2015    1       15     1  41    4.8785   499.4    4.259      52.118
2015    1       15     1  46    4.8764   499.2    4.260      52.088
2015    1       15     1  52    4.8744   499.0    4.261      52.058
2015    1       15     1  57    4.8724   498.8    4.262      52.028
2015    1       15     2   2    4.8704   498.6    4.263      51.998
2015    1       15     2   8    4.8684   498.5    4.264      51.968
2015    1       15     2  13    4.8664   498.3    4.266      51.939
2015    1       15     2  18    4.8644   498.1    4.267      51.910
2015    1       15     2  24    4.8625   497.9    4.268      51.881
2015    1       15     2  29    4.8606   497.7    4.269      51.852
2015    1       15     2  34    4.8587   497.5    4.271      51.823
2015    1       15     2  39    4.8568   497.3    4.272      51.795
2015    1       15     2  45    4.8549   497.1    4.273      51.767
2015    1       15     2  50    4.8531   496.9    4.275      51.739
2015    1       15     2  55    4.8513   496.8    4.276      51.711
2015    1       15     3   1    4.8495   496.6    4.278      51.684
2015    1       15     3   6    4.8477   496.4    4.279      51.656
2015    1       15     3  11    4.8459   496.2    4.281      51.629
2015    1       15     3  17    4.8442   496.0    4.283      51.602
2015    1       15     3  22    4.8425   495.8    4.285      51.576
2015    1       15     3  27    4.8407   495.6    4.286      51.550
2015    1       15     3  33    4.8391   495.4    4.288      51.523
2015    1       15     3  38    4.8374   495.2    4.290      51.497
2015    1       15     3  43    4.8357   495.0    4.292      51.472
2015    1       15     3  49    4.8341   494.8    4.294      51.446
2015    1       15     3  54    4.8324   494.6    4.296      51.420
2015    1       15     3  59    4.8308   494.4    4.298      51.395
2015    1       15     4   5    4.8292   494.2    4.300      51.370
2015    1       15     4  10    4.8276   494.0    4.302      51.345
2015    1       15     4  15    4.8260   493.8    4.304      51.320
2015    1       15     4  21    4.8244   493.6    4.306      51.295
2015    1       15     4  26    4.8228   493.5    4.308      51.270
2015    1       15     4  31    4.8212   493.3    4.310      51.245
2015    1       15     4  37    4.8196   493.1    4.312      51.220
2015    1       15     4  42    4.8180   492.9    4.314      51.196
2015    1       15     4  47    4.8164   492.7    4.316      51.171
2015    1       15     4  53    4.8149   492.5    4.318      51.146
2015    1       15     4  58    4.8133   492.3    4.320      51.121
2015    1       15     5   3    4.8117   492.1    4.323      51.097
2015    1       15     5   9    4.8102   491.9    4.325      51.072
2015    1       15     5  14    4.8086   491.7    4.327      51.048
2015    1       15     5  19    4.8071   491.5    4.329      51.023
2015    1       15     5  25    4.8055   491.3    4.331      50.999
2015    1       15     5  30    4.8040   491.1    4.333      50.974
2015    1       15     5  35    4.8024   490.9    4.336      50.950
2015    1       15     5  41    4.8009   490.7    4.338      50.926
2015    1       15     5  46    4.7994   490.5    4.340      50.901
2015    1       15     5  51    4.7979   490.3    4.342      50.877
2015    1       15     5  57    4.7964   490.1    4.344      50.853
2015    1       15     6   2    4.7949   489.9    4.346      50.829
2015    1       15     6   7    4.7934   489.7    4.349      50.805
2015    1       15     6  13    4.7919   489.5    4.351      50.781
2015    1       15     6  18    4.7904   489.3    4.353      50.757
2015    1       15     6  23    4.7889   489.1    4.355      50.732
2015    1       15     6  29    4.7874   488.9    4.357      50.708
2015    1       15     6  34    4.7859   488.7    4.359      50.684
2015    1       15     6  39    4.7845   488.4    4.362      50.660
2015    1       15     6  45    4.7830   488.2    4.364      50.636
2015    1       15     6  50    4.7816   488.0    4.366      50.612
2015    1       15     6  55    4.7801   487.8    4.368      50.587
2015    1       15     7   1    4.7787   487.6    4.370      50.563
2015    1       15     7   6    4.7772   487.4    4.372      50.539
2015    1       15     7  11    4.7758   487.2    4.375      50.514
2015    1       15     7  17    4.7744   487.0    4.377      50.489
2015    1       15     7  22    4.7729   486.8    4.379      50.465
2015    1       15     7  27    4.7715   486.6    4.381      50.440
2015    1       15     7  33    4.7701   486.4    4.383      50.414
2015    1       15     7  38    4.7687   486.2    4.385      50.389
2015    1       15     7  43    4.7673   486.0    4.387      50.364
2015    1       15     7  49    4.7659   485.8    4.389      50.338
2015    1       15     7  54    4.7646   485.6    4.391      50.313
2015    1       15     7  59    4.7632   485.4    4.393      50.287
2015    1       15     8   5    4.7618   485.1    4.395      50.261
2015    1       15     8  10    4.7605   484.9    4.398      50.234
2015    1       15     8  15    4.7591   484.7    4.400      50.208
2015    1       15     8  21    4.7578   484.5    4.402      50.181
2015    1       15     8  26    4.7565   484.3    4.404      50.155
2015    1       15     8  31    4.7552   484.1    4.406      50.128
2015    1       15     8  37    4.7539   483.9    4.408      50.101
2015    1       15     8  42    4.7526   483.7    4.410      50.074
2015    1       15     8  47    4.7514   483.4    4.412      50.047
2015    1       15     8  53    4.7501   483.2    4.414      50.020
2015    1       15     8  58    4.7489   483.0    4.416      49.993
2015    1       15     9   3    4.7477   482.8    4.418      49.966
2015    1       15     9   9    4.7466   482.6    4.421      49.939
2015    1       15     9  14    4.7454   482.4    4.423      49.912
2015    1       15     9  19    4.7443   482.2    4.425      49.885
2015    1       15     9  25    4.7432   481.9    4.427      49.858
2015    1       15     9  30    4.7421   481.7    4.430      49.831
2015    1       15     9  35    4.7411   481.5    4.432      49.804
2015    1       15     9  41    4.7400   481.3    4.434      49.777
2015    1       15     9  46    4.7390   481.1    4.437      49.751
2015    1       15     9  51    4.7380   480.9    4.439      49.724
2015    1       15     9  57    4.7371   480.7    4.441      49.698
2015    1       15    10   2    4.7362   480.4    4.444      49.672
2015    1       15    10   7    4.7352   480.2    4.446      49.646
2015    1       15    10  13    4.7344   480.0    4.449      49.620
2015    1       15    10  18    4.7335   479.8    4.452      49.595
2015    1       15    10  23    4.7327   479.6    4.454      49.570
2015    1       15    10  29    4.7319   479.4    4.457      49.545
2015    1       15    10  34    4.7311   479.2    4.460      49.520
2015    1       15    10  39    4.7303   478.9    4.462      49.495
2015    1       15    10  45    4.7296   478.7    4.465      49.471
2015    1       15    10  50    4.7289   478.5    4.468      49.447
2015    1       15    10  55    4.7282   478.3    4.471      49.424
2015    1       15    11   1    4.7276   478.1    4.474      49.401
2015    1       15    11   6    4.7269   477.9    4.477      49.377
2015    1       15    11  11    4.7263   477.6    4.480      49.355
2015    1       15    11  17    4.7257   477.4    4.483      49.332
2015    1       15    11  22    4.7252   477.2    4.486      49.310
2015    1       15    11  27    4.7246   477.0    4.489      49.288
2015    1       15    11  33    4.7241   476.8    4.492      49.267
2015    1       15    11  38    4.7236   476.6    4.496      49.246
2015    1       15    11  43    4.7231   476.4    4.499      49.225
2015    1       15    11  49    4.7227   476.2    4.502      49.204
2015    1       15    11  54    4.7222   475.9    4.505      49.184
2015    1       15    11  59    4.7218   475.7    4.509      49.164
2015    1       15    12   5    4.7214   475.5    4.512      49.144
2015    1       15    12  10    4.7210   475.3    4.515      49.125
2015    1       15    12  15    4.7206   475.1    4.519      49.106
