year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    1       13     0   2    5.6725   524.6    4.496      54.954
2015    1       13     0   7    5.6722   524.6    4.495      54.968
2015    1       13     0  12    5.6719   524.7    4.494      54.983
2015    1       13     0  18    5.6716   524.7    4.493      54.997
2015    1       13     0  23    5.6713   524.7    4.493      55.011
2015    1       13     0  29    5.6710   524.8    4.492      55.025
2015    1       13     0  34    5.6706   524.8    4.491      55.039
2015    1       13     0  39    5.6703   524.9    4.491      55.053
2015    1       13     0  45    5.6699   524.9    4.490      55.067
2015    1       13     0  50    5.6695   524.9    4.489      55.081
2015    1       13     0  56    5.6692   525.0    4.488      55.095
2015    1       13     1   1    5.6687   525.0    4.488      55.109
2015    1       13     1   6    5.6683   525.0    4.487      55.123
2015    1       13     1  12    5.6679   525.1    4.486      55.137
2015    1       13     1  17    5.6675   525.1    4.485      55.151
2015    1       13     1  23    5.6670   525.2    4.485      55.164
2015    1       13     1  28    5.6665   525.2    4.484      55.178
2015    1       13     1  34    5.6661   525.2    4.483      55.191
2015    1       13     1  39    5.6656   525.3    4.482      55.205
2015    1       13     1  44    5.6651   525.3    4.482      55.218
2015    1       13     1  50    5.6646   525.4    4.481      55.232
2015    1       13     1  55    5.6641   525.4    4.480      55.245
2015    1       13     2   1    5.6635   525.4    4.479      55.258
2015    1       13     2   6    5.6630   525.5    4.478      55.271
2015    1       13     2  11    5.6624   525.5    4.477      55.284
2015    1       13     2  17    5.6619   525.6    4.477      55.297
2015    1       13     2  22    5.6613   525.6    4.476      55.310
2015    1       13     2  28    5.6607   525.6    4.475      55.322
2015    1       13     2  33    5.6601   525.7    4.474      55.335
2015    1       13     2  39    5.6595   525.7    4.473      55.347
2015    1       13     2  44    5.6589   525.8    4.472      55.360
2015    1       13     2  49    5.6583   525.8    4.471      55.372
2015    1       13     2  55    5.6577   525.8    4.470      55.385
