year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    1        9     0   4    7.8512   521.3    6.032      53.103
2015    1        9     0   9    7.8537   521.5    6.030      53.161
2015    1        9     0  14    7.8561   521.8    6.028      53.218
2015    1        9     0  19    7.8585   522.1    6.026      53.274
2015    1        9     0  25    7.8608   522.3    6.024      53.329
2015    1        9     0  30    7.8631   522.6    6.021      53.382
2015    1        9     0  35    7.8653   522.8    6.019      53.435
2015    1        9     0  40    7.8675   523.1    6.016      53.486
2015    1        9     0  45    7.8696   523.4    6.013      53.537
2015    1        9     0  50    7.8717   523.6    6.010      53.587
2015    1        9     0  55    7.8737   523.9    6.006      53.635
2015    1        9     1   1    7.8757   524.2    6.003      53.684
2015    1        9     1   6    7.8776   524.4    6.000      53.731
2015    1        9     1  11    7.8795   524.7    5.996      53.778
2015    1        9     1  16    7.8814   525.0    5.992      53.824
2015    1        9     1  21    7.8833   525.3    5.989      53.870
2015    1        9     1  26    7.8851   525.5    5.985      53.916
2015    1        9     1  31    7.8869   525.8    5.981      53.961
2015    1        9     1  37    7.8887   526.1    5.978      54.005
2015    1        9     1  42    7.8905   526.3    5.974      54.049
2015    1        9     1  47    7.8923   526.6    5.971      54.095
2015    1        9     1  52    7.8941   526.9    5.967      54.142
2015    1        9     1  57    7.8958   527.2    5.963      54.191
2015    1        9     2   2    7.8974   527.5    5.959      54.241
2015    1        9     2   7    7.8990   527.8    5.955      54.292
2015    1        9     2  12    7.9005   528.1    5.951      54.345
2015    1        9     2  18    7.9019   528.4    5.946      54.399
2015    1        9     2  23    7.9032   528.7    5.942      54.453
2015    1        9     2  28    7.9044   529.0    5.937      54.507
2015    1        9     2  33    7.9056   529.3    5.932      54.560
2015    1        9     2  38    7.9066   529.6    5.926      54.612
2015    1        9     2  43    7.9075   529.9    5.921      54.664
2015    1        9     2  48    7.9084   530.3    5.915      54.716
2015    1        9     2  54    7.9091   530.6    5.909      54.767
2015    1        9     2  59    7.9098   530.9    5.903      54.818
2015    1        9     3   4    7.9104   531.2    5.897      54.868
2015    1        9     3   9    7.9109   531.5    5.890      54.918
2015    1        9     3  14    7.9113   531.8    5.883      54.968
2015    1        9     3  19    7.9117   532.1    5.877      55.017
2015    1        9     3  24    7.9121   532.4    5.870      55.066
2015    1        9     3  29    7.9124   532.7    5.863      55.116
2015    1        9     3  35    7.9126   533.0    5.856      55.165
2015    1        9     3  40    7.9128   533.4    5.849      55.214
2015    1        9     3  45    7.9129   533.7    5.842      55.264
2015    1        9     3  50    7.9130   534.0    5.834      55.314
2015    1        9     3  55    7.9131   534.3    5.827      55.364
2015    1        9     4   0    7.9130   534.6    5.820      55.414
2015    1        9     4   5    7.9130   534.9    5.812      55.465
2015    1        9     4  11    7.9129   535.2    5.805      55.516
2015    1        9     4  16    7.9127   535.5    5.798      55.568
2015    1        9     4  21    7.9125   535.8    5.790      55.621
2015    1        9     4  26    7.9123   536.1    5.783      55.674
2015    1        9     4  31    7.9120   536.4    5.776      55.728
2015    1        9     4  36    7.9117   536.7    5.769      55.782
2015    1        9     4  41    7.9113   537.0    5.762      55.838
2015    1        9     4  46    7.9109   537.3    5.755      55.895
2015    1        9     4  52    7.9104   537.6    5.748      55.952
2015    1        9     4  57    7.9100   537.9    5.741      56.011
2015    1        9     5   2    7.9095   538.2    5.734      56.070
2015    1        9     5   7    7.9089   538.5    5.728      56.131
2015    1        9     5  12    7.9083   538.8    5.721      56.194
2015    1        9     5  17    7.9077   539.1    5.715      56.257
2015    1        9     5  22    7.9070   539.4    5.709      56.323
2015    1        9     5  28    7.9063   539.7    5.703      56.389
2015    1        9     5  33    7.9054   540.0    5.697      56.455
2015    1        9     5  38    7.9045   540.4    5.691      56.522
2015    1        9     5  43    7.9035   540.7    5.685      56.589
2015    1        9     5  48    7.9025   541.0    5.679      56.656
2015    1        9     5  53    7.9014   541.3    5.674      56.723
2015    1        9     5  58    7.9003   541.6    5.668      56.788
2015    1        9     6   3    7.8990   541.9    5.662      56.853
2015    1        9     6   9    7.8978   542.3    5.656      56.916
2015    1        9     6  14    7.8964   542.6    5.651      56.978
2015    1        9     6  19    7.8950   542.9    5.645      57.040
2015    1        9     6  24    7.8936   543.2    5.639      57.100
2015    1        9     6  29    7.8921   543.5    5.633      57.160
2015    1        9     6  34    7.8905   543.8    5.628      57.219
2015    1        9     6  39    7.8889   544.2    5.622      57.276
2015    1        9     6  45    7.8872   544.5    5.616      57.333
2015    1        9     6  50    7.8855   544.8    5.610      57.388
2015    1        9     6  55    7.8837   545.2    5.603      57.441
2015    1        9     7   0    7.8818   545.5    5.597      57.493
2015    1        9     7   5    7.8799   545.8    5.591      57.543
2015    1        9     7  10    7.8779   546.1    5.584      57.591
2015    1        9     7  15    7.8758   546.5    5.577      57.638
2015    1        9     7  20    7.8736   546.8    5.570      57.683
2015    1        9     7  26    7.8714   547.1    5.563      57.726
2015    1        9     7  31    7.8691   547.5    5.555      57.768
2015    1        9     7  36    7.8667   547.8    5.547      57.808
2015    1        9     7  41    7.8643   548.1    5.540      57.847
2015    1        9     7  46    7.8617   548.5    5.532      57.885
2015    1        9     7  51    7.8592   548.8    5.523      57.921
2015    1        9     7  56    7.8566   549.1    5.515      57.957
2015    1        9     8   2    7.8539   549.4    5.506      57.992
2015    1        9     8   7    7.8512   549.8    5.498      58.025
2015    1        9     8  12    7.8484   550.1    5.489      58.058
2015    1        9     8  17    7.8456   550.4    5.480      58.090
2015    1        9     8  22    7.8428   550.7    5.471      58.121
2015    1        9     8  27    7.8399   551.1    5.461      58.151
2015    1        9     8  32    7.8369   551.4    5.452      58.179
2015    1        9     8  37    7.8339   551.7    5.442      58.207
2015    1        9     8  43    7.8308   552.0    5.432      58.233
2015    1        9     8  48    7.8277   552.4    5.423      58.257
2015    1        9     8  53    7.8246   552.7    5.413      58.280
2015    1        9     8  58    7.8213   553.0    5.403      58.302
2015    1        9     9   3    7.8181   553.3    5.393      58.323
2015    1        9     9   8    7.8147   553.7    5.382      58.342
2015    1        9     9  13    7.8113   554.0    5.372      58.362
2015    1        9     9  19    7.8078   554.3    5.361      58.382
2015    1        9     9  24    7.8042   554.7    5.350      58.402
2015    1        9     9  29    7.8004   555.0    5.339      58.422
2015    1        9     9  34    7.7965   555.4    5.328      58.440
2015    1        9     9  39    7.7925   555.7    5.317      58.457
2015    1        9     9  44    7.7884   556.0    5.306      58.474
2015    1        9     9  49    7.7842   556.4    5.294      58.489
2015    1        9     9  54    7.7799   556.6    5.283      58.501
2015    1        9    10   0    7.7756   556.9    5.272      58.512
2015    1        9    10   5    7.7713   557.2    5.261      58.523
2015    1        9    10  10    7.7670   557.5    5.250      58.533
2015    1        9    10  15    7.7627   557.8    5.239      58.543
2015    1        9    10  20    7.7583   558.1    5.228      58.552
