year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    6       25     0   6    5.00   497.8    6.9      59.054
2012    6       25     0  13    4.97   498.2    6.8      58.822
2012    6       25     0  20    4.94   498.5    6.8      58.587
2012    6       25     0  27    4.90   498.9    6.7      58.352
2012    6       25     0  34    4.87   499.2    6.7      58.113
2012    6       25     0  41    4.84   499.5    6.6      57.873
2012    6       25     0  48    4.81   499.8    6.6      57.630
2012    6       25     0  55    4.78   500.1    6.5      57.386
2012    6       25     1   2    4.75   500.4    6.5      57.139
2012    6       25     1   9    4.72   500.7    6.4      56.890
2012    6       25     1  16    4.69   500.9    6.4      56.638
2012    6       25     1  23    4.66   501.2    6.4      56.386
2012    6       25     1  30    4.63   501.4    6.3      56.129
2012    6       25     1  37    4.60   501.7    6.3      55.873
2012    6       25     1  44    4.57   501.9    6.2      55.613
2012    6       25     1  51    4.54   502.1    6.2      55.353
2012    6       25     1  58    4.51   502.3    6.2      55.089
2012    6       25     2   4    4.48   502.4    6.1      54.827
2012    6       25     2  11    4.46   502.6    6.1      54.561
2012    6       25     2  18    4.43   502.8    6.1      54.296
2012    6       25     2  25    4.40   502.9    6.0      54.029
2012    6       25     2  32    4.37   503.0    6.0      53.764
2012    6       25     2  39    4.35   503.1    6.0      53.496
2012    6       25     2  46    4.32   503.2    5.9      53.231
2012    6       25     2  53    4.29   503.3    5.9      52.966
2012    6       25     3   0    4.27   503.4    5.9      52.702
2012    6       25     3   7    4.24   503.5    5.8      52.440
2012    6       25     3  14    4.22   503.5    5.8      52.180
2012    6       25     3  20    4.20   503.5    5.8      51.923
2012    6       25     3  27    4.17   503.6    5.8      51.670
2012    6       25     3  34    4.15   503.6    5.7      51.420
2012    6       25     3  41    4.13   503.6    5.7      51.173
2012    6       25     3  48    4.10   503.6    5.7      50.931
2012    6       25     3  55    4.08   503.7    5.7      50.692
2012    6       25     4   2    4.06   503.7    5.6      50.460
2012    6       25     4   9    4.04   503.7    5.6      50.232
2012    6       25     4  16    4.02   503.7    5.6      50.010
2012    6       25     4  23    4.00   503.7    5.6      49.792
2012    6       25     4  29    3.98   503.8    5.6      49.580
2012    6       25     4  36    3.96   503.8    5.5      49.373
2012    6       25     4  43    3.94   503.8    5.5      49.171
2012    6       25     4  50    3.92   503.9    5.5      48.974
2012    6       25     4  57    3.90   503.9    5.5      48.782
2012    6       25     5   4    3.88   504.0    5.4      48.595
2012    6       25     5  11    3.87   504.0    5.4      48.412
2012    6       25     5  18    3.85   504.1    5.4      48.233
2012    6       25     5  25    3.83   504.1    5.4      48.057
2012    6       25     5  32    3.81   504.2    5.4      47.885
2012    6       25     5  39    3.80   504.3    5.3      47.716
2012    6       25     5  46    3.78   504.3    5.3      47.551
2012    6       25     5  53    3.76   504.4    5.3      47.387
2012    6       25     6   0    3.75   504.4    5.3      47.226
2012    6       25     6   7    3.73   504.5    5.3      47.066
2012    6       25     6  13    3.72   504.5    5.2      46.909
2012    6       25     6  20    3.70   504.5    5.2      46.753
2012    6       25     6  27    3.69   504.6    5.2      46.599
2012    6       25     6  34    3.67   504.6    5.2      46.446
2012    6       25     6  41    3.66   504.6    5.2      46.295
2012    6       25     6  48    3.64   504.6    5.1      46.144
2012    6       25     6  55    3.63   504.6    5.1      45.995
2012    6       25     7   2    3.61   504.6    5.1      45.846
2012    6       25     7   9    3.60   504.6    5.1      45.698
2012    6       25     7  16    3.59   504.6    5.1      45.550
2012    6       25     7  23    3.58   504.5    5.1      45.402
2012    6       25     7  30    3.56   504.5    5.0      45.254
2012    6       25     7  37    3.55   504.5    5.0      45.107
