year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    6       10     0   6    3.00   366.8    5.7      22.415
2012    6       10     0  12    3.00   366.7    5.7      22.417
2012    6       10     0  18    3.01   366.5    5.7      22.420
2012    6       10     0  25    3.01   366.3    5.7      22.422
2012    6       10     0  31    3.01   366.2    5.8      22.424
2012    6       10     0  37    3.01   366.0    5.8      22.427
2012    6       10     0  44    3.01   365.9    5.8      22.429
2012    6       10     0  50    3.02   365.7    5.8      22.432
2012    6       10     0  57    3.02   365.6    5.8      22.434
2012    6       10     1   3    3.02   365.4    5.8      22.437
2012    6       10     1   9    3.02   365.3    5.8      22.440
2012    6       10     1  16    3.03   365.1    5.8      22.442
2012    6       10     1  22    3.03   365.0    5.8      22.445
2012    6       10     1  29    3.03   364.8    5.8      22.448
2012    6       10     1  35    3.03   364.7    5.8      22.451
2012    6       10     1  41    3.04   364.5    5.9      22.454
2012    6       10     1  48    3.04   364.3    5.9      22.457
2012    6       10     1  54    3.04   364.2    5.9      22.460
2012    6       10     2   0    3.04   364.0    5.9      22.463
2012    6       10     2   7    3.04   363.9    5.9      22.466
2012    6       10     2  13    3.05   363.7    5.9      22.469
2012    6       10     2  20    3.05   363.6    5.9      22.472
2012    6       10     2  26    3.05   363.4    5.9      22.476
2012    6       10     2  32    3.05   363.3    5.9      22.479
2012    6       10     2  39    3.06   363.1    5.9      22.482
2012    6       10     2  45    3.06   363.0    5.9      22.486
2012    6       10     2  52    3.06   362.8    6.0      22.490
2012    6       10     2  58    3.06   362.7    6.0      22.493
2012    6       10     3   4    3.07   362.6    6.0      22.497
2012    6       10     3  11    3.07   362.4    6.0      22.501
2012    6       10     3  17    3.07   362.3    6.0      22.505
2012    6       10     3  24    3.08   362.1    6.0      22.509
2012    6       10     3  30    3.08   362.0    6.0      22.513
2012    6       10     3  36    3.08   361.8    6.0      22.517
2012    6       10     3  43    3.08   361.7    6.0      22.522
2012    6       10     3  49    3.09   361.5    6.0      22.526
2012    6       10     3  55    3.09   361.4    6.0      22.531
2012    6       10     4   2    3.09   361.2    6.1      22.535
2012    6       10     4   8    3.09   361.1    6.1      22.540
2012    6       10     4  15    3.10   360.9    6.1      22.545
2012    6       10     4  21    3.10   360.8    6.1      22.550
2012    6       10     4  27    3.10   360.7    6.1      22.555
2012    6       10     4  34    3.11   360.5    6.1      22.560
2012    6       10     4  40    3.11   360.4    6.1      22.566
2012    6       10     4  47    3.11   360.2    6.1      22.571
2012    6       10     4  53    3.11   360.1    6.1      22.577
2012    6       10     4  59    3.12   359.9    6.1      22.582
2012    6       10     5   6    3.12   359.8    6.2      22.588
2012    6       10     5  12    3.12   359.7    6.2      22.594
2012    6       10     5  19    3.13   359.5    6.2      22.600
2012    6       10     5  25    3.13   359.4    6.2      22.606
2012    6       10     5  31    3.13   359.2    6.2      22.612
2012    6       10     5  38    3.13   359.1    6.2      22.619
2012    6       10     5  44    3.14   359.0    6.2      22.625
2012    6       10     5  51    3.14   358.8    6.2      22.631
2012    6       10     5  57    3.14   358.7    6.2      22.638
2012    6       10     6   3    3.15   358.6    6.2      22.645
2012    6       10     6  10    3.15   358.4    6.3      22.652
2012    6       10     6  16    3.15   358.3    6.3      22.659
2012    6       10     6  22    3.16   358.1    6.3      22.666
2012    6       10     6  29    3.16   358.0    6.3      22.673
2012    6       10     6  35    3.16   357.9    6.3      22.680
2012    6       10     6  42    3.17   357.7    6.3      22.687
2012    6       10     6  48    3.17   357.6    6.3      22.694
2012    6       10     6  54    3.17   357.5    6.3      22.702
2012    6       10     7   1    3.17   357.3    6.3      22.709
2012    6       10     7   7    3.18   357.2    6.4      22.717
2012    6       10     7  14    3.18   357.1    6.4      22.725
2012    6       10     7  20    3.18   356.9    6.4      22.733
2012    6       10     7  26    3.19   356.8    6.4      22.741
2012    6       10     7  33    3.19   356.7    6.4      22.748
2012    6       10     7  39    3.19   356.5    6.4      22.757
2012    6       10     7  46    3.20   356.4    6.4      22.765
2012    6       10     7  52    3.20   356.3    6.4      22.773
2012    6       10     7  58    3.20   356.1    6.5      22.781
2012    6       10     8   5    3.21   356.0    6.5      22.789
2012    6       10     8  11    3.21   355.9    6.5      22.798
2012    6       10     8  17    3.22   355.8    6.5      22.806
2012    6       10     8  24    3.22   355.6    6.5      22.815
2012    6       10     8  30    3.22   355.5    6.5      22.824
2012    6       10     8  37    3.23   355.4    6.5      22.832
2012    6       10     8  43    3.23   355.2    6.5      22.841
2012    6       10     8  49    3.23   355.1    6.5      22.850
2012    6       10     8  56    3.24   355.0    6.6      22.859
2012    6       10     9   2    3.24   354.9    6.6      22.868
2012    6       10     9   9    3.24   354.7    6.6      22.877
2012    6       10     9  15    3.25   354.6    6.6      22.886
2012    6       10     9  21    3.25   354.5    6.6      22.895
2012    6       10     9  28    3.25   354.4    6.6      22.904
2012    6       10     9  34    3.26   354.2    6.6      22.914
2012    6       10     9  40    3.26   354.1    6.6      22.923
2012    6       10     9  47    3.27   354.0    6.7      22.932
2012    6       10     9  53    3.27   353.9    6.7      22.942
2012    6       10    10   0    3.27   353.7    6.7      22.952
2012    6       10    10   6    3.28   353.6    6.7      22.961
2012    6       10    10  12    3.28   353.5    6.7      22.971
2012    6       10    10  19    3.29   353.4    6.7      22.981
2012    6       10    10  25    3.29   353.2    6.7      22.991
2012    6       10    10  32    3.29   353.1    6.7      23.001
2012    6       10    10  38    3.30   353.0    6.8      23.012
2012    6       10    10  44    3.30   352.9    6.8      23.022
2012    6       10    10  51    3.31   352.8    6.8      23.033
2012    6       10    10  57    3.31   352.6    6.8      23.043
2012    6       10    11   4    3.31   352.5    6.8      23.054
2012    6       10    11  10    3.32   352.4    6.8      23.065
2012    6       10    11  16    3.32   352.3    6.8      23.076
2012    6       10    11  23    3.33   352.2    6.8      23.087
2012    6       10    11  29    3.33   352.0    6.9      23.098
2012    6       10    11  35    3.33   351.9    6.9      23.110
2012    6       10    11  42    3.34   351.8    6.9      23.121
2012    6       10    11  48    3.34   351.7    6.9      23.133
2012    6       10    11  55    3.35   351.6    6.9      23.145
2012    6       10    12   1    3.35   351.5    6.9      23.157
2012    6       10    12   7    3.36   351.3    6.9      23.169
2012    6       10    12  14    3.36   351.2    6.9      23.182
2012    6       10    12  20    3.37   351.1    7.0      23.194
2012    6       10    12  27    3.37   351.0    7.0      23.207
