year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    6       26     0   1    2.94   490.0    4.4      34.364
2012    6       26     0   8    2.94   489.8    4.4      34.325
2012    6       26     0  16    2.94   489.6    4.4      34.286
2012    6       26     0  24    2.94   489.5    4.4      34.248
2012    6       26     0  31    2.93   489.3    4.4      34.211
2012    6       26     0  39    2.93   489.1    4.4      34.175
2012    6       26     0  47    2.93   489.0    4.4      34.140
2012    6       26     0  54    2.93   488.8    4.4      34.106
2012    6       26     1   2    2.93   488.7    4.4      34.073
2012    6       26     1   9    2.93   488.5    4.4      34.041
2012    6       26     1  17    2.93   488.3    4.4      34.009
2012    6       26     1  25    2.93   488.2    4.4      33.979
2012    6       26     1  32    2.92   488.0    4.4      33.948
2012    6       26     1  40    2.92   487.9    4.4      33.919
2012    6       26     1  48    2.92   487.7    4.4      33.889
2012    6       26     1  55    2.92   487.5    4.4      33.860
2012    6       26     2   3    2.92   487.4    4.4      33.831
2012    6       26     2  10    2.92   487.2    4.4      33.802
2012    6       26     2  18    2.92   487.1    4.4      33.772
2012    6       26     2  25    2.92   486.9    4.4      33.743
2012    6       26     2  33    2.92   486.7    4.4      33.712
2012    6       26     2  41    2.92   486.6    4.4      33.682
2012    6       26     2  48    2.92   486.4    4.4      33.652
2012    6       26     2  56    2.92   486.3    4.4      33.621
2012    6       26     3   3    2.91   486.1    4.4      33.590
2012    6       26     3  11    2.91   486.0    4.4      33.559
2012    6       26     3  19    2.91   485.8    4.4      33.527
2012    6       26     3  26    2.91   485.7    4.4      33.496
2012    6       26     3  34    2.91   485.5    4.4      33.464
2012    6       26     3  41    2.91   485.3    4.4      33.432
2012    6       26     3  49    2.91   485.2    4.4      33.399
2012    6       26     3  56    2.91   485.0    4.4      33.366
2012    6       26     4   4    2.91   484.9    4.4      33.333
2012    6       26     4  12    2.91   484.7    4.4      33.300
2012    6       26     4  19    2.91   484.6    4.4      33.267
2012    6       26     4  27    2.91   484.4    4.4      33.234
2012    6       26     4  34    2.91   484.3    4.4      33.200
2012    6       26     4  42    2.91   484.1    4.4      33.167
2012    6       26     4  50    2.91   483.9    4.4      33.133
2012    6       26     4  57    2.91   483.8    4.4      33.100
2012    6       26     5   5    2.91   483.6    4.4      33.067
2012    6       26     5  13    2.91   483.4    4.4      33.034
2012    6       26     5  20    2.91   483.3    4.4      33.002
2012    6       26     5  28    2.91   483.1    4.4      32.971
2012    6       26     5  36    2.91   482.9    4.4      32.940
2012    6       26     5  43    2.91   482.8    4.4      32.910
2012    6       26     5  51    2.91   482.6    4.4      32.881
2012    6       26     5  59    2.91   482.4    4.4      32.854
2012    6       26     6   6    2.91   482.3    4.4      32.828
2012    6       26     6  14    2.91   482.1    4.4      32.803
2012    6       26     6  22    2.91   481.9    4.4      32.779
2012    6       26     6  30    2.91   481.8    4.4      32.757
2012    6       26     6  37    2.91   481.6    4.4      32.737
2012    6       26     6  45    2.91   481.5    4.4      32.718
2012    6       26     6  53    2.91   481.3    4.4      32.700
2012    6       26     7   0    2.91   481.1    4.4      32.684
2012    6       26     7   8    2.91   481.0    4.4      32.670
2012    6       26     7  16    2.91   480.8    4.4      32.657
2012    6       26     7  23    2.91   480.7    4.5      32.645
2012    6       26     7  31    2.92   480.5    4.5      32.635
2012    6       26     7  39    2.92   480.4    4.5      32.625
2012    6       26     7  46    2.92   480.2    4.5      32.617
2012    6       26     7  54    2.92   480.1    4.5      32.609
2012    6       26     8   1    2.92   479.9    4.5      32.603
2012    6       26     8   9    2.92   479.8    4.5      32.597
2012    6       26     8  17    2.92   479.6    4.5      32.593
2012    6       26     8  24    2.93   479.5    4.5      32.589
2012    6       26     8  32    2.93   479.3    4.5      32.586
2012    6       26     8  40    2.93   479.2    4.5      32.583
2012    6       26     8  47    2.93   479.0    4.5      32.581
2012    6       26     8  55    2.93   478.9    4.5      32.579
2012    6       26     9   2    2.93   478.7    4.5      32.578
2012    6       26     9  10    2.94   478.6    4.5      32.576
2012    6       26     9  18    2.94   478.5    4.5      32.575
2012    6       26     9  25    2.94   478.3    4.5      32.574
2012    6       26     9  33    2.94   478.2    4.6      32.573
2012    6       26     9  41    2.95   478.0    4.6      32.572
2012    6       26     9  48    2.95   477.9    4.6      32.571
2012    6       26     9  56    2.95   477.8    4.6      32.571
2012    6       26    10   3    2.95   477.6    4.6      32.570
2012    6       26    10  11    2.95   477.5    4.6      32.570
2012    6       26    10  18    2.96   477.4    4.6      32.571
2012    6       26    10  26    2.96   477.2    4.6      32.571
2012    6       26    10  34    2.96   477.1    4.6      32.573
2012    6       26    10  41    2.96   477.0    4.6      32.575
2012    6       26    10  49    2.97   476.9    4.6      32.579
2012    6       26    10  56    2.97   476.7    4.6      32.584
2012    6       26    11   4    2.97   476.6    4.6      32.591
2012    6       26    11  11    2.97   476.5    4.6      32.599
2012    6       26    11  19    2.98   476.4    4.6      32.608
2012    6       26    11  27    2.98   476.3    4.7      32.618
2012    6       26    11  34    2.98   476.2    4.7      32.628
2012    6       26    11  42    2.98   476.1    4.7      32.640
2012    6       26    11  49    2.99   476.0    4.7      32.651
2012    6       26    11  57    2.99   475.9    4.7      32.663
2012    6       26    12   5    2.99   475.8    4.7      32.674
2012    6       26    12  12    2.99   475.7    4.7      32.685
2012    6       26    12  20    3.00   475.6    4.7      32.696
2012    6       26    12  28    3.00   475.5    4.7      32.706
2012    6       26    12  35    3.00   475.4    4.7      32.716
2012    6       26    12  43    3.01   475.3    4.7      32.726
2012    6       26    12  51    3.01   475.2    4.7      32.735
2012    6       26    12  58    3.01   475.1    4.7      32.745
2012    6       26    13   6    3.01   475.0    4.7      32.755
2012    6       26    13  14    3.02   474.9    4.7      32.765
2012    6       26    13  21    3.02   474.8    4.7      32.775
2012    6       26    13  29    3.02   474.7    4.7      32.785
2012    6       26    13  37    3.03   474.6    4.8      32.796
2012    6       26    13  45    3.03   474.5    4.8      32.807
2012    6       26    13  52    3.03   474.5    4.8      32.818
2012    6       26    14   0    3.04   474.4    4.8      32.830
2012    6       26    14   8    3.04   474.3    4.8      32.842
2012    6       26    14  15    3.04   474.2    4.8      32.855
2012    6       26    14  23    3.05   474.1    4.8      32.868
2012    6       26    14  31    3.05   474.0    4.8      32.881
2012    6       26    14  38    3.05   474.0    4.8      32.895
2012    6       26    14  46    3.06   473.9    4.8      32.909
2012    6       26    14  54    3.06   473.8    4.8      32.924
2012    6       26    15   1    3.07   473.7    4.8      32.939
2012    6       26    15   9    3.07   473.6    4.8      32.954
2012    6       26    15  17    3.07   473.6    4.8      32.970
2012    6       26    15  24    3.08   473.5    4.8      32.987
2012    6       26    15  32    3.08   473.4    4.9      33.004
2012    6       26    15  39    3.09   473.3    4.9      33.021
2012    6       26    15  47    3.09   473.3    4.9      33.040
2012    6       26    15  55    3.09   473.2    4.9      33.060
2012    6       26    16   2    3.10   473.1    4.9      33.082
2012    6       26    16  10    3.10   473.1    4.9      33.105
2012    6       26    16  18    3.11   473.0    4.9      33.131
2012    6       26    16  25    3.11   473.0    4.9      33.158
2012    6       26    16  33    3.12   472.9    4.9      33.186
2012    6       26    16  40    3.12   472.9    4.9      33.216
2012    6       26    16  48    3.12   472.8    4.9      33.246
2012    6       26    16  56    3.13   472.8    4.9      33.277
2012    6       26    17   3    3.13   472.8    5.0      33.309
2012    6       26    17  11    3.14   472.8    5.0      33.342
2012    6       26    17  18    3.14   472.7    5.0      33.374
2012    6       26    17  26    3.15   472.7    5.0      33.406
2012    6       26    17  33    3.15   472.7    5.0      33.438
2012    6       26    17  41    3.15   472.6    5.0      33.470
2012    6       26    17  49    3.16   472.6    5.0      33.502
2012    6       26    17  56    3.16   472.6    5.0      33.534
2012    6       26    18   4    3.17   472.6    5.0      33.567
2012    6       26    18  11    3.17   472.6    5.0      33.601
2012    6       26    18  19    3.18   472.6    5.0      33.636
2012    6       26    18  26    3.18   472.6    5.0      33.671
2012    6       26    18  34    3.18   472.6    5.1      33.708
2012    6       26    18  42    3.19   472.6    5.1      33.744
2012    6       26    18  49    3.19   472.6    5.1      33.781
2012    6       26    18  57    3.20   472.6    5.1      33.818
2012    6       26    19   4    3.20   472.6    5.1      33.856
2012    6       26    19  12    3.21   472.7    5.1      33.892
2012    6       26    19  20    3.21   472.7    5.1      33.928
2012    6       26    19  27    3.21   472.7    5.1      33.963
2012    6       26    19  35    3.22   472.7    5.1      33.997
2012    6       26    19  43    3.22   472.7    5.1      34.030
2012    6       26    19  50    3.23   472.7    5.1      34.063
2012    6       26    19  58    3.23   472.7    5.1      34.094
2012    6       26    20   6    3.23   472.8    5.1      34.125
2012    6       26    20  13    3.24   472.8    5.1      34.154
2012    6       26    20  21    3.24   472.8    5.1      34.183
2012    6       26    20  29    3.25   472.8    5.1      34.212
2012    6       26    20  37    3.25   472.8    5.2      34.240
2012    6       26    20  44    3.25   472.8    5.2      34.268
2012    6       26    20  52    3.26   472.8    5.2      34.295
2012    6       26    21   0    3.26   472.9    5.2      34.322
2012    6       26    21   7    3.27   472.9    5.2      34.349
2012    6       26    21  15    3.27   472.9    5.2      34.377
2012    6       26    21  23    3.27   472.9    5.2      34.406
2012    6       26    21  30    3.28   473.0    5.2      34.437
2012    6       26    21  38    3.28   473.0    5.2      34.468
2012    6       26    21  46    3.29   473.0    5.2      34.500
2012    6       26    21  53    3.29   473.0    5.2      34.533
2012    6       26    22   1    3.29   473.1    5.2      34.566
2012    6       26    22   9    3.30   473.1    5.2      34.600
2012    6       26    22  16    3.30   473.2    5.2      34.634
2012    6       26    22  24    3.30   473.2    5.2      34.669
2012    6       26    22  32    3.31   473.2    5.2      34.702
2012    6       26    22  39    3.31   473.3    5.2      34.735
2012    6       26    22  47    3.32   473.3    5.2      34.768
2012    6       26    22  55    3.32   473.4    5.2      34.800
2012    6       26    23   2    3.32   473.4    5.3      34.832
2012    6       26    23  10    3.33   473.4    5.3      34.864
2012    6       26    23  17    3.33   473.5    5.3      34.897
2012    6       26    23  25    3.33   473.5    5.3      34.932
2012    6       26    23  33    3.34   473.6    5.3      34.967
2012    6       26    23  40    3.34   473.7    5.3      35.003
2012    6       26    23  48    3.34   473.7    5.3      35.039
2012    6       26    23  55    3.35   473.8    5.3      35.077
2012    6       27     0   3    3.35   473.8    5.3      35.114
2012    6       27     0  11    3.35   473.9    5.3      35.152
2012    6       27     0  18    3.36   474.0    5.3      35.190
2012    6       27     0  26    3.36   474.0    5.3      35.228
2012    6       27     0  33    3.36   474.1    5.3      35.265
2012    6       27     0  41    3.37   474.2    5.3      35.302
2012    6       27     0  48    3.37   474.3    5.3      35.337
2012    6       27     0  56    3.37   474.3    5.3      35.372
2012    6       27     1   4    3.38   474.4    5.3      35.406
2012    6       27     1  11    3.38   474.5    5.3      35.440
2012    6       27     1  19    3.38   474.6    5.3      35.473
2012    6       27     1  26    3.38   474.6    5.3      35.506
2012    6       27     1  34    3.39   474.7    5.3      35.538
2012    6       27     1  42    3.39   474.8    5.3      35.570
2012    6       27     1  49    3.39   474.9    5.3      35.601
2012    6       27     1  57    3.40   475.0    5.3      35.632
2012    6       27     2   4    3.40   475.1    5.3      35.662
2012    6       27     2  12    3.40   475.1    5.3      35.693
2012    6       27     2  19    3.40   475.2    5.3      35.722
2012    6       27     2  27    3.41   475.3    5.3      35.752
2012    6       27     2  35    3.41   475.4    5.3      35.782
2012    6       27     2  42    3.41   475.5    5.3      35.811
2012    6       27     2  50    3.42   475.6    5.3      35.840
2012    6       27     2  58    3.42   475.6    5.3      35.869
2012    6       27     3   5    3.42   475.7    5.3      35.898
2012    6       27     3  13    3.42   475.8    5.3      35.927
2012    6       27     3  21    3.43   475.9    5.3      35.956
2012    6       27     3  28    3.43   476.0    5.3      35.985
2012    6       27     3  36    3.43   476.1    5.3      36.014
2012    6       27     3  44    3.44   476.2    5.4      36.043
2012    6       27     3  52    3.44   476.3    5.4      36.073
2012    6       27     3  59    3.44   476.3    5.4      36.103
2012    6       27     4   7    3.44   476.4    5.4      36.132
2012    6       27     4  15    3.45   476.5    5.4      36.163
2012    6       27     4  22    3.45   476.6    5.4      36.194
2012    6       27     4  30    3.45   476.7    5.4      36.228
2012    6       27     4  38    3.46   476.8    5.4      36.265
2012    6       27     4  45    3.46   476.9    5.4      36.304
