year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    6        6     0   4    2.66   670.2    2.4      56.053
2012    6        6     0  11    2.66   670.1    2.4      55.987
2012    6        6     0  18    2.66   669.9    2.4      55.921
2012    6        6     0  25    2.65   669.8    2.4      55.854
2012    6        6     0  32    2.65   669.6    2.4      55.788
2012    6        6     0  39    2.65   669.4    2.4      55.722
2012    6        6     0  47    2.64   669.3    2.4      55.657
2012    6        6     0  54    2.64   669.1    2.4      55.591
2012    6        6     1   1    2.64   669.0    2.4      55.527
2012    6        6     1   8    2.63   668.8    2.4      55.462
2012    6        6     1  15    2.63   668.6    2.4      55.399
2012    6        6     1  23    2.63   668.4    2.4      55.335
2012    6        6     1  30    2.63   668.3    2.4      55.272
2012    6        6     1  37    2.62   668.1    2.4      55.210
2012    6        6     1  44    2.62   667.9    2.4      55.148
2012    6        6     1  51    2.62   667.7    2.4      55.087
2012    6        6     1  59    2.61   667.5    2.4      55.027
2012    6        6     2   6    2.61   667.4    2.4      54.968
2012    6        6     2  13    2.61   667.2    2.4      54.912
2012    6        6     2  20    2.61   667.0    2.4      54.857
2012    6        6     2  27    2.60   666.8    2.4      54.804
2012    6        6     2  35    2.60   666.6    2.4      54.751
2012    6        6     2  42    2.60   666.4    2.4      54.698
2012    6        6     2  49    2.59   666.2    2.4      54.644
2012    6        6     2  56    2.59   666.0    2.4      54.589
2012    6        6     3   4    2.59   665.8    2.4      54.533
2012    6        6     3  11    2.59   665.7    2.4      54.476
2012    6        6     3  18    2.58   665.5    2.4      54.418
2012    6        6     3  25    2.58   665.3    2.4      54.359
2012    6        6     3  32    2.58   665.1    2.4      54.299
2012    6        6     3  40    2.58   664.9    2.4      54.238
2012    6        6     3  47    2.57   664.7    2.4      54.176
2012    6        6     3  54    2.57   664.5    2.4      54.113
2012    6        6     4   1    2.57   664.3    2.4      54.050
2012    6        6     4   8    2.57   664.1    2.4      53.986
2012    6        6     4  15    2.56   663.9    2.4      53.921
2012    6        6     4  23    2.56   663.7    2.4      53.855
2012    6        6     4  30    2.56   663.5    2.4      53.789
2012    6        6     4  37    2.56   663.4    2.4      53.722
2012    6        6     4  44    2.55   663.2    2.4      53.655
2012    6        6     4  51    2.55   663.0    2.4      53.587
2012    6        6     4  58    2.55   662.8    2.4      53.519
2012    6        6     5   6    2.54   662.6    2.4      53.450
2012    6        6     5  13    2.54   662.4    2.4      53.380
2012    6        6     5  20    2.54   662.2    2.4      53.310
2012    6        6     5  27    2.54   662.0    2.4      53.240
2012    6        6     5  34    2.53   661.8    2.4      53.169
2012    6        6     5  41    2.53   661.6    2.4      53.098
2012    6        6     5  49    2.53   661.4    2.4      53.026
2012    6        6     5  56    2.53   661.2    2.4      52.954
2012    6        6     6   3    2.52   661.0    2.4      52.882
2012    6        6     6  10    2.52   660.8    2.4      52.810
2012    6        6     6  17    2.52   660.6    2.4      52.738
2012    6        6     6  24    2.52   660.4    2.4      52.665
2012    6        6     6  31    2.51   660.2    2.4      52.593
2012    6        6     6  39    2.51   660.0    2.4      52.521
2012    6        6     6  46    2.51   659.8    2.4      52.450
2012    6        6     6  53    2.50   659.5    2.4      52.379
