year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    6        1    10  23    2.35   399.9    5.9      25.469
2012    6        1    10  30    2.35   399.7    5.9      25.462
2012    6        1    10  38    2.35   399.6    5.9      25.456
2012    6        1    10  45    2.35   399.4    5.9      25.451
2012    6        1    10  53    2.36   399.2    5.9      25.445
2012    6        1    11   0    2.36   399.0    5.9      25.440
2012    6        1    11   8    2.36   398.8    5.9      25.436
2012    6        1    11  15    2.36   398.6    5.9      25.431
2012    6        1    11  23    2.36   398.4    5.9      25.427
2012    6        1    11  30    2.36   398.2    6.0      25.423
2012    6        1    11  38    2.37   398.0    6.0      25.420
2012    6        1    11  45    2.37   397.8    6.0      25.417
2012    6        1    11  53    2.37   397.6    6.0      25.413
2012    6        1    12   0    2.37   397.4    6.0      25.411
2012    6        1    12   8    2.37   397.2    6.0      25.408
2012    6        1    12  15    2.38   397.1    6.0      25.405
2012    6        1    12  23    2.38   396.9    6.0      25.403
2012    6        1    12  30    2.38   396.7    6.0      25.401
2012    6        1    12  38    2.38   396.5    6.0      25.399
2012    6        1    12  45    2.39   396.3    6.1      25.397
2012    6        1    12  53    2.39   396.1    6.1      25.395
2012    6        1    13   0    2.39   395.9    6.1      25.394
2012    6        1    13   8    2.39   395.7    6.1      25.392
2012    6        1    13  15    2.40   395.5    6.1      25.391
2012    6        1    13  23    2.40   395.3    6.1      25.390
2012    6        1    13  30    2.40   395.2    6.1      25.389
2012    6        1    13  38    2.41   395.0    6.1      25.388
2012    6        1    13  46    2.41   394.8    6.2      25.388
2012    6        1    13  53    2.41   394.6    6.2      25.388
2012    6        1    14   1    2.42   394.4    6.2      25.388
2012    6        1    14   8    2.42   394.2    6.2      25.388
2012    6        1    14  16    2.42   394.0    6.2      25.389
2012    6        1    14  23    2.42   393.8    6.2      25.390
2012    6        1    14  31    2.43   393.6    6.2      25.391
2012    6        1    14  38    2.43   393.4    6.2      25.393
2012    6        1    14  46    2.44   393.2    6.3      25.396
2012    6        1    14  53    2.44   393.0    6.3      25.399
2012    6        1    15   1    2.44   392.8    6.3      25.403
2012    6        1    15   8    2.45   392.6    6.3      25.408
2012    6        1    15  16    2.45   392.5    6.3      25.413
2012    6        1    15  24    2.45   392.3    6.3      25.420
2012    6        1    15  31    2.46   392.1    6.4      25.427
2012    6        1    15  39    2.46   391.9    6.4      25.435
2012    6        1    15  46    2.47   391.7    6.4      25.445
2012    6        1    15  54    2.47   391.5    6.4      25.456
2012    6        1    16   1    2.47   391.3    6.4      25.468
2012    6        1    16   9    2.48   391.1    6.4      25.482
2012    6        1    16  16    2.48   391.0    6.5      25.497
2012    6        1    16  24    2.49   390.8    6.5      25.514
2012    6        1    16  31    2.49   390.6    6.5      25.532
2012    6        1    16  39    2.50   390.5    6.5      25.552
2012    6        1    16  46    2.50   390.3    6.5      25.574
2012    6        1    16  54    2.51   390.1    6.6      25.596
2012    6        1    17   1    2.51   390.0    6.6      25.620
2012    6        1    17   9    2.52   389.8    6.6      25.645
2012    6        1    17  16    2.52   389.6    6.6      25.671
2012    6        1    17  24    2.53   389.5    6.7      25.698
2012    6        1    17  31    2.53   389.3    6.7      25.726
2012    6        1    17  39    2.54   389.2    6.7      25.756
2012    6        1    17  46    2.54   389.1    6.7      25.786
2012    6        1    17  54    2.55   388.9    6.7      25.817
2012    6        1    18   1    2.55   388.8    6.8      25.850
2012    6        1    18   9    2.56   388.7    6.8      25.884
2012    6        1    18  16    2.57   388.5    6.8      25.919
2012    6        1    18  24    2.57   388.4    6.8      25.954
2012    6        1    18  31    2.58   388.3    6.9      25.990
2012    6        1    18  39    2.58   388.2    6.9      26.026
2012    6        1    18  46    2.59   388.1    6.9      26.061
2012    6        1    18  54    2.59   387.9    6.9      26.097
2012    6        1    19   1    2.60   387.8    7.0      26.133
2012    6        1    19   9    2.61   387.7    7.0      26.168
2012    6        1    19  16    2.61   387.6    7.0      26.204
2012    6        1    19  24    2.62   387.5    7.0      26.240
2012    6        1    19  31    2.63   387.4    7.0      26.276
2012    6        1    19  39    2.63   387.3    7.1      26.312
2012    6        1    19  46    2.64   387.2    7.1      26.348
2012    6        1    19  54    2.65   387.1    7.1      26.384
2012    6        1    20   1    2.65   387.0    7.2      26.420
2012    6        1    20   9    2.66   386.9    7.2      26.457
2012    6        1    20  16    2.67   386.8    7.2      26.495
2012    6        1    20  24    2.68   386.7    7.2      26.533
2012    6        1    20  31    2.68   386.6    7.3      26.571
2012    6        1    20  39    2.69   386.5    7.3      26.610
2012    6        1    20  47    2.70   386.4    7.3      26.650
2012    6        1    20  54    2.71   386.4    7.4      26.691
2012    6        1    21   2    2.72   386.3    7.4      26.735
2012    6        1    21   9    2.72   386.2    7.4      26.783
2012    6        1    21  17    2.73   386.2    7.5      26.834
2012    6        1    21  24    2.74   386.1    7.5      26.889
2012    6        1    21  32    2.75   386.1    7.5      26.946
2012    6        1    21  39    2.76   386.0    7.6      27.006
2012    6        1    21  47    2.77   386.0    7.6      27.067
2012    6        1    21  54    2.78   386.0    7.6      27.129
2012    6        1    22   2    2.79   385.9    7.7      27.190
2012    6        1    22   9    2.80   385.9    7.7      27.251
2012    6        1    22  17    2.81   385.8    7.7      27.313
2012    6        1    22  25    2.81   385.8    7.8      27.376
2012    6        1    22  32    2.82   385.8    7.8      27.440
2012    6        1    22  40    2.83   385.8    7.8      27.506
2012    6        1    22  47    2.84   385.8    7.9      27.575
2012    6        1    22  55    2.85   385.8    7.9      27.647
2012    6        1    23   2    2.86   385.8    7.9      27.721
2012    6        1    23  10    2.87   385.8    8.0      27.797
2012    6        1    23  17    2.88   385.8    8.0      27.875
2012    6        1    23  25    2.89   385.8    8.0      27.954
2012    6        1    23  32    2.90   385.8    8.0      28.032
2012    6        1    23  40    2.91   385.8    8.1      28.111
2012    6        1    23  47    2.92   385.8    8.1      28.189
2012    6        1    23  55    2.93   385.8    8.1      28.267
2012    6        2     0   2    2.94   385.8    8.2      28.345
2012    6        2     0  10    2.95   385.8    8.2      28.423
2012    6        2     0  17    2.96   385.9    8.2      28.500
2012    6        2     0  25    2.97   385.9    8.3      28.577
2012    6        2     0  33    2.97   385.9    8.3      28.653
2012    6        2     0  40    2.98   385.9    8.3      28.729
2012    6        2     0  48    2.99   385.9    8.3      28.804
2012    6        2     0  55    3.00   386.0    8.4      28.880
2012    6        2     1   3    3.01   386.0    8.4      28.954
2012    6        2     1  10    3.02   386.0    8.4      29.029
2012    6        2     1  18    3.03   386.1    8.5      29.104
2012    6        2     1  25    3.04   386.1    8.5      29.179
2012    6        2     1  32    3.05   386.2    8.5      29.254
2012    6        2     1  40    3.06   386.2    8.5      29.329
2012    6        2     1  47    3.07   386.3    8.6      29.404
2012    6        2     1  55    3.08   386.3    8.6      29.478
2012    6        2     2   2    3.09   386.4    8.6      29.552
2012    6        2     2  10    3.10   386.4    8.7      29.626
2012    6        2     2  17    3.11   386.5    8.7      29.699
2012    6        2     2  25    3.12   386.5    8.7      29.772
2012    6        2     2  32    3.13   386.6    8.7      29.845
2012    6        2     2  40    3.14   386.7    8.8      29.918
2012    6        2     2  47    3.15   386.7    8.8      29.991
2012    6        2     2  55    3.16   386.8    8.8      30.064
2012    6        2     3   2    3.17   386.9    8.9      30.138
2012    6        2     3  10    3.18   386.9    8.9      30.212
2012    6        2     3  17    3.19   387.0    8.9      30.286
2012    6        2     3  25    3.20   387.1    9.0      30.362
2012    6        2     3  32    3.21   387.1    9.0      30.438
2012    6        2     3  40    3.22   387.2    9.0      30.516
2012    6        2     3  47    3.23   387.3    9.1      30.594
2012    6        2     3  55    3.24   387.4    9.1      30.674
2012    6        2     4   2    3.25   387.5    9.1      30.756
2012    6        2     4  10    3.26   387.6    9.2      30.840
2012    6        2     4  17    3.28   387.7    9.2      30.927
2012    6        2     4  25    3.29   387.8    9.2      31.019
2012    6        2     4  32    3.30   387.9    9.3      31.117
2012    6        2     4  40    3.31   388.1    9.3      31.222
2012    6        2     4  47    3.32   388.2    9.4      31.332
2012    6        2     4  55    3.34   388.4    9.4      31.448
2012    6        2     5   2    3.35   388.6    9.5      31.567
2012    6        2     5  10    3.36   388.8    9.5      31.688
2012    6        2     5  17    3.37   388.9    9.5      31.809
2012    6        2     5  25    3.39   389.1    9.6      31.930
2012    6        2     5  32    3.40   389.3    9.6      32.050
2012    6        2     5  40    3.41   389.5    9.7      32.171
2012    6        2     5  47    3.42   389.7    9.7      32.293
2012    6        2     5  55    3.44   389.9    9.8      32.417
2012    6        2     6   2    3.45   390.1    9.8      32.545
2012    6        2     6   9    3.46   390.3    9.8      32.678
2012    6        2     6  17    3.47   390.6    9.9      32.814
2012    6        2     6  24    3.48   390.8    9.9      32.952
2012    6        2     6  32    3.50   391.0    9.9      33.091
2012    6        2     6  39    3.51   391.3   10.0      33.231
2012    6        2     6  46    3.52   391.5   10.0      33.369
2012    6        2     6  54    3.53   391.7   10.0      33.506
2012    6        2     7   1    3.54   392.0   10.1      33.640
2012    6        2     7   9    3.55   392.2   10.1      33.774
2012    6        2     7  16    3.56   392.5   10.1      33.905
2012    6        2     7  24    3.58   392.7   10.2      34.035
2012    6        2     7  31    3.59   393.0   10.2      34.163
2012    6        2     7  39    3.60   393.2   10.2      34.290
2012    6        2     7  46    3.61   393.5   10.2      34.414
2012    6        2     7  53    3.62   393.7   10.3      34.537
2012    6        2     8   1    3.63   394.0   10.3      34.658
2012    6        2     8   8    3.64   394.2   10.3      34.778
2012    6        2     8  16    3.65   394.5   10.3      34.897
2012    6        2     8  23    3.66   394.7   10.3      35.013
2012    6        2     8  31    3.67   395.0   10.3      35.128
2012    6        2     8  38    3.68   395.3   10.4      35.242
2012    6        2     8  46    3.70   395.5   10.4      35.354
2012    6        2     8  53    3.71   395.8   10.4      35.465
2012    6        2     9   1    3.72   396.0   10.4      35.574
2012    6        2     9   8    3.73   396.3   10.4      35.682
2012    6        2     9  16    3.74   396.6   10.4      35.789
2012    6        2     9  23    3.75   396.8   10.5      35.894
2012    6        2     9  31    3.76   397.1   10.5      35.998
2012    6        2     9  38    3.77   397.4   10.5      36.101
2012    6        2     9  46    3.78   397.6   10.5      36.203
2012    6        2     9  53    3.79   397.9   10.5      36.304
2012    6        2    10   0    3.80   398.2   10.5      36.404
2012    6        2    10   8    3.81   398.4   10.5      36.504
2012    6        2    10  15    3.82   398.7   10.5      36.602
2012    6        2    10  23    3.83   399.0   10.5      36.700
2012    6        2    10  30    3.84   399.2   10.6      36.797
2012    6        2    10  38    3.85   399.5   10.6      36.894
2012    6        2    10  45    3.86   399.8   10.6      36.991
2012    6        2    10  53    3.87   400.0   10.6      37.087
2012    6        2    11   0    3.88   400.3   10.6      37.184
2012    6        2    11   8    3.89   400.6   10.6      37.281
2012    6        2    11  15    3.90   400.8   10.6      37.378
2012    6        2    11  23    3.91   401.1   10.6      37.475
2012    6        2    11  31    3.92   401.3   10.7      37.573
2012    6        2    11  38    3.93   401.6   10.7      37.671
2012    6        2    11  46    3.94   401.9   10.7      37.771
2012    6        2    11  53    3.95   402.2   10.7      37.875
2012    6        2    12   1    3.95   402.4   10.7      37.980
2012    6        2    12   8    3.96   402.7   10.7      38.089
2012    6        2    12  16    3.97   403.0   10.8      38.200
2012    6        2    12  23    3.98   403.3   10.8      38.314
2012    6        2    12  31    3.99   403.6   10.8      38.428
2012    6        2    12  38    4.00   403.9   10.8      38.541
2012    6        2    12  46    4.01   404.2   10.8      38.654
2012    6        2    12  53    4.02   404.5   10.8      38.768
2012    6        2    13   1    4.03   404.8   10.9      38.882
2012    6        2    13   9    4.04   405.1   10.9      38.999
2012    6        2    13  16    4.05   405.4   10.9      39.118
2012    6        2    13  24    4.06   405.7   10.9      39.240
2012    6        2    13  31    4.07   406.1   10.9      39.366
2012    6        2    13  39    4.08   406.4   10.9      39.494
2012    6        2    13  46    4.09   406.7   11.0      39.626
2012    6        2    13  54    4.10   407.1   11.0      39.760
2012    6        2    14   1    4.11   407.4   11.0      39.895
2012    6        2    14   9    4.12   407.7   11.0      40.032
2012    6        2    14  16    4.13   408.1   11.0      40.172
2012    6        2    14  24    4.14   408.5   11.0      40.316
2012    6        2    14  32    4.15   408.8   11.1      40.462
2012    6        2    14  39    4.17   409.1   11.1      40.609
2012    6        2    14  47    4.18   409.5   11.1      40.765
2012    6        2    14  54    4.19   409.9   11.1      40.928
2012    6        2    15   2    4.20   410.3   11.2      41.097
2012    6        2    15   9    4.21   410.7   11.2      41.271
2012    6        2    15  17    4.22   411.2   11.2      41.450
2012    6        2    15  24    4.23   411.6   11.2      41.632
2012    6        2    15  32    4.24   412.1   11.2      41.811
2012    6        2    15  39    4.25   412.5   11.3      41.988
2012    6        2    15  47    4.26   413.0   11.3      42.162
2012    6        2    15  54    4.28   413.4   11.3      42.334
2012    6        2    16   2    4.29   413.9   11.3      42.501
2012    6        2    16  10    4.29   414.4   11.3      42.664
2012    6        2    16  17    4.30   414.8   11.3      42.823
2012    6        2    16  25    4.31   415.3   11.3      42.980
2012    6        2    16  32    4.32   415.7   11.3      43.136
2012    6        2    16  40    4.33   416.2   11.3      43.290
2012    6        2    16  47    4.34   416.7   11.4      43.442
2012    6        2    16  55    4.35   417.1   11.4      43.594
2012    6        2    17   2    4.36   417.6   11.4      43.744
2012    6        2    17  10    4.36   418.0   11.4      43.891
2012    6        2    17  17    4.37   418.4   11.4      44.035
2012    6        2    17  25    4.38   418.9   11.4      44.176
2012    6        2    17  32    4.39   419.3   11.4      44.314
2012    6        2    17  40    4.39   419.7   11.3      44.451
2012    6        2    17  47    4.40   420.2   11.3      44.585
2012    6        2    17  55    4.41   420.6   11.3      44.716
2012    6        2    18   2    4.42   421.0   11.3      44.844
2012    6        2    18  10    4.42   421.5   11.3      44.970
2012    6        2    18  17    4.43   421.9   11.3      45.092
2012    6        2    18  25    4.44   422.3   11.3      45.211
2012    6        2    18  32    4.44   422.8   11.3      45.328
2012    6        2    18  40    4.45   423.2   11.3      45.442
2012    6        2    18  47    4.45   423.7   11.3      45.553
2012    6        2    18  55    4.46   424.1   11.3      45.662
2012    6        2    19   2    4.47   424.6   11.2      45.769
2012    6        2    19  10    4.47   425.1   11.2      45.874
2012    6        2    19  17    4.48   425.5   11.2      45.976
2012    6        2    19  25    4.48   425.9   11.2      46.073
2012    6        2    19  32    4.49   426.3   11.2      46.168
2012    6        2    19  40    4.49   426.7   11.2      46.259
2012    6        2    19  47    4.50   427.1   11.2      46.350
2012    6        2    19  55    4.50   427.5   11.1      46.441
2012    6        2    20   3    4.51   427.8   11.1      46.537
2012    6        2    20  10    4.52   428.2   11.1      46.639
2012    6        2    20  18    4.52   428.6   11.1      46.748
2012    6        2    20  25    4.53   429.0   11.1      46.867
2012    6        2    20  33    4.54   429.5   11.1      47.001
2012    6        2    20  40    4.54   430.0   11.1      47.149
2012    6        2    20  48    4.55   430.5   11.1      47.307
2012    6        2    20  55    4.56   431.0   11.1      47.472
2012    6        2    21   3    4.57   431.6   11.1      47.641
2012    6        2    21  10    4.57   432.1   11.1      47.808
2012    6        2    21  18    4.58   432.7   11.1      47.970
2012    6        2    21  25    4.59   433.2   11.1      48.129
2012    6        2    21  33    4.60   433.7   11.1      48.284
2012    6        2    21  41    4.60   434.2   11.1      48.438
2012    6        2    21  48    4.61   434.7   11.1      48.588
2012    6        2    21  56    4.62   435.2   11.1      48.737
2012    6        2    22   3    4.62   435.7   11.1      48.891
2012    6        2    22  11    4.63   436.1   11.1      49.051
2012    6        2    22  18    4.64   436.6   11.1      49.213
2012    6        2    22  26    4.65   437.2   11.1      49.381
2012    6        2    22  33    4.65   437.7   11.1      49.553
2012    6        2    22  41    4.66   438.2   11.1      49.726
2012    6        2    22  48    4.67   438.7   11.1      49.897
2012    6        2    22  56    4.68   439.3   11.1      50.066
2012    6        2    23   3    4.68   439.8   11.1      50.232
2012    6        2    23  11    4.69   440.4   11.1      50.397
2012    6        2    23  18    4.70   440.9   11.1      50.559
2012    6        2    23  26    4.70   441.4   11.1      50.716
2012    6        2    23  34    4.71   442.0   11.1      50.870
2012    6        2    23  41    4.71   442.5   11.1      51.024
2012    6        2    23  49    4.72   443.1   11.1      51.176
2012    6        2    23  56    4.73   443.6   11.1      51.327
2012    6        3     0   4    4.73   444.2   11.1      51.478
2012    6        3     0  11    4.74   444.7   11.1      51.628
2012    6        3     0  19    4.74   445.3   11.1      51.776
2012    6        3     0  26    4.75   445.8   11.0      51.921
2012    6        3     0  34    4.75   446.4   11.0      52.063
2012    6        3     0  41    4.75   446.9   11.0      52.203
2012    6        3     0  49    4.76   447.5   11.0      52.341
2012    6        3     0  56    4.76   448.0   11.0      52.477
2012    6        3     1   4    4.77   448.5   11.0      52.610
2012    6        3     1  11    4.77   449.1   10.9      52.741
2012    6        3     1  19    4.77   449.7   10.9      52.868
2012    6        3     1  26    4.78   450.2   10.9      52.995
2012    6        3     1  34    4.78   450.8   10.9      53.118
2012    6        3     1  41    4.79   451.4   10.9      53.240
2012    6        3     1  49    4.79   452.0   10.8      53.360
2012    6        3     1  56    4.79   452.6   10.8      53.479
2012    6        3     2   4    4.80   453.2   10.8      53.596
2012    6        3     2  11    4.80   453.9   10.8      53.711
2012    6        3     2  19    4.80   454.5   10.7      53.822
2012    6        3     2  26    4.80   455.1   10.7      53.929
2012    6        3     2  34    4.80   455.8   10.7      54.030
2012    6        3     2  41    4.81   456.4   10.7      54.124
2012    6        3     2  49    4.81   457.0   10.6      54.207
2012    6        3     2  56    4.81   457.5   10.6      54.278
2012    6        3     3   4    4.81   458.0   10.6      54.341
2012    6        3     3  11    4.81   458.5   10.5      54.400
2012    6        3     3  19    4.81   459.0   10.5      54.459
2012    6        3     3  26    4.81   459.5   10.5      54.521
2012    6        3     3  34    4.81   460.0   10.4      54.595
2012    6        3     3  42    4.81   460.5   10.4      54.679
2012    6        3     3  49    4.82   461.1   10.4      54.781
2012    6        3     3  57    4.82   461.7   10.4      54.900
2012    6        3     4   4    4.82   462.4   10.3      55.031
2012    6        3     4  12    4.82   463.0   10.3      55.171
2012    6        3     4  19    4.82   463.7   10.3      55.316
2012    6        3     4  27    4.83   464.4   10.3      55.460
2012    6        3     4  34    4.83   465.1   10.2      55.599
2012    6        3     4  42    4.83   465.8   10.2      55.734
2012    6        3     4  49    4.83   466.5   10.2      55.861
2012    6        3     4  57    4.83   467.2   10.2      55.983
2012    6        3     5   4    4.83   467.9   10.1      56.099
2012    6        3     5  12    4.83   468.5   10.1      56.212
2012    6        3     5  19    4.83   469.2   10.1      56.320
2012    6        3     5  27    4.83   469.9   10.0      56.427
2012    6        3     5  34    4.83   470.6   10.0      56.531
2012    6        3     5  42    4.83   471.3   10.0      56.634
2012    6        3     5  50    4.83   472.0    9.9      56.737
2012    6        3     5  57    4.82   472.6    9.9      56.837
2012    6        3     6   5    4.82   473.3    9.9      56.933
2012    6        3     6  12    4.82   474.0    9.8      57.023
2012    6        3     6  20    4.82   474.6    9.8      57.110
2012    6        3     6  27    4.82   475.2    9.7      57.194
2012    6        3     6  35    4.81   475.9    9.7      57.273
2012    6        3     6  42    4.81   476.5    9.7      57.351
2012    6        3     6  50    4.81   477.1    9.6      57.428
2012    6        3     6  57    4.80   477.7    9.6      57.507
2012    6        3     7   5    4.80   478.3    9.6      57.585
2012    6        3     7  12    4.80   478.9    9.5      57.663
2012    6        3     7  20    4.80   479.5    9.5      57.740
2012    6        3     7  27    4.79   480.1    9.5      57.818
2012    6        3     7  35    4.79   480.7    9.4      57.896
2012    6        3     7  42    4.79   481.3    9.4      57.973
2012    6        3     7  50    4.79   481.9    9.4      58.049
2012    6        3     7  57    4.78   482.5    9.3      58.125
2012    6        3     8   5    4.78   483.1    9.3      58.202
2012    6        3     8  12    4.78   483.7    9.3      58.280
2012    6        3     8  20    4.78   484.3    9.2      58.358
2012    6        3     8  27    4.77   485.0    9.2      58.438
2012    6        3     8  35    4.77   485.6    9.2      58.522
2012    6        3     8  42    4.77   486.2    9.2      58.608
2012    6        3     8  50    4.77   486.9    9.1      58.696
2012    6        3     8  57    4.76   487.5    9.1      58.787
2012    6        3     9   5    4.76   488.2    9.1      58.880
2012    6        3     9  12    4.76   488.9    9.0      58.976
2012    6        3     9  20    4.75   489.6    9.0      59.071
2012    6        3     9  27    4.75   490.2    9.0      59.165
2012    6        3     9  35    4.75   490.9    9.0      59.258
2012    6        3     9  42    4.74   491.7    8.9      59.346
2012    6        3     9  50    4.74   492.4    8.9      59.430
2012    6        3     9  57    4.74   493.1    8.9      59.512
2012    6        3    10   5    4.73   493.8    8.8      59.584
2012    6        3    10  13    4.73   494.6    8.8      59.645
2012    6        3    10  20    4.72   495.3    8.7      59.698
2012    6        3    10  28    4.72   496.0    8.7      59.745
2012    6        3    10  35    4.71   496.7    8.7      59.787
2012    6        3    10  43    4.70   497.4    8.6      59.827
2012    6        3    10  50    4.70   498.1    8.6      59.870
2012    6        3    10  58    4.69   498.8    8.6      59.917
2012    6        3    11   5    4.69   499.5    8.5      59.964
2012    6        3    11  13    4.68   500.2    8.5      60.013
2012    6        3    11  20    4.67   501.0    8.4      60.062
2012    6        3    11  28    4.66   501.7    8.4      60.106
2012    6        3    11  35    4.66   502.4    8.3      60.142
2012    6        3    11  43    4.65   503.1    8.3      60.173
2012    6        3    11  50    4.64   503.7    8.3      60.198
2012    6        3    11  58    4.63   504.4    8.2      60.213
2012    6        3    12   5    4.63   505.0    8.2      60.225
2012    6        3    12  13    4.62   505.7    8.1      60.236
2012    6        3    12  20    4.61   506.4    8.1      60.247
2012    6        3    12  28    4.60   507.0    8.1      60.259
2012    6        3    12  35    4.59   507.7    8.0      60.271
2012    6        3    12  43    4.59   508.4    8.0      60.286
2012    6        3    12  50    4.58   509.1    8.0      60.304
2012    6        3    12  58    4.57   509.8    7.9      60.324
2012    6        3    13   5    4.56   510.5    7.9      60.349
2012    6        3    13  13    4.55   511.3    7.8      60.374
2012    6        3    13  21    4.55   512.0    7.8      60.396
2012    6        3    13  28    4.54   512.7    7.8      60.414
2012    6        3    13  36    4.53   513.4    7.7      60.429
2012    6        3    13  43    4.52   514.1    7.7      60.442
2012    6        3    13  51    4.51   514.7    7.6      60.449
2012    6        3    13  58    4.50   515.3    7.6      60.456
2012    6        3    14   6    4.49   516.0    7.6      60.464
2012    6        3    14  13    4.48   516.6    7.5      60.473
2012    6        3    14  21    4.47   517.2    7.5      60.483
2012    6        3    14  28    4.46   517.9    7.5      60.493
2012    6        3    14  36    4.46   518.5    7.4      60.503
2012    6        3    14  43    4.45   519.1    7.4      60.513
2012    6        3    14  51    4.44   519.7    7.4      60.524
2012    6        3    14  58    4.43   520.3    7.3      60.530
2012    6        3    15   6    4.42   520.9    7.3      60.533
2012    6        3    15  13    4.41   521.5    7.3      60.534
2012    6        3    15  21    4.40   522.0    7.2      60.531
2012    6        3    15  28    4.40   522.6    7.2      60.528
2012    6        3    15  36    4.39   523.1    7.2      60.529
2012    6        3    15  43    4.38   523.6    7.1      60.533
2012    6        3    15  51    4.37   524.2    7.1      60.542
2012    6        3    15  58    4.36   524.7    7.1      60.555
2012    6        3    16   6    4.35   525.3    7.1      60.573
2012    6        3    16  13    4.34   525.8    7.0      60.593
