year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    6       12     0   7    2.3300   358.7    8.537      25.811
2020    6       12     0  15    2.3307   358.7    8.538      25.807
2020    6       12     0  22    2.3314   358.7    8.540      25.803
2020    6       12     0  30    2.3321   358.7    8.542      25.799
2020    6       12     0  38    2.3329   358.7    8.543      25.795
2020    6       12     0  45    2.3336   358.7    8.545      25.792
2020    6       12     0  53    2.3344   358.7    8.547      25.788
2020    6       12     1   0    2.3351   358.7    8.549      25.784
2020    6       12     1   8    2.3359   358.7    8.551      25.781
2020    6       12     1  16    2.3367   358.6    8.552      25.777
2020    6       12     1  23    2.3375   358.6    8.554      25.774
2020    6       12     1  31    2.3383   358.6    8.556      25.770
2020    6       12     1  39    2.3391   358.6    8.558      25.767
2020    6       12     1  46    2.3399   358.6    8.560      25.764
2020    6       12     1  54    2.3408   358.6    8.562      25.761
2020    6       12     2   1    2.3416   358.5    8.564      25.758
2020    6       12     2   9    2.3425   358.5    8.566      25.755
2020    6       12     2  17    2.3434   358.5    8.568      25.752
2020    6       12     2  24    2.3443   358.5    8.570      25.749
2020    6       12     2  32    2.3452   358.5    8.572      25.747
2020    6       12     2  40    2.3462   358.5    8.574      25.744
2020    6       12     2  47    2.3471   358.4    8.576      25.742
2020    6       12     2  55    2.3481   358.4    8.578      25.739
2020    6       12     3   2    2.3491   358.4    8.581      25.737
2020    6       12     3  10    2.3501   358.4    8.583      25.735
2020    6       12     3  18    2.3512   358.4    8.586      25.733
2020    6       12     3  25    2.3522   358.3    8.589      25.732
2020    6       12     3  33    2.3533   358.3    8.591      25.730
2020    6       12     3  41    2.3544   358.3    8.594      25.729
2020    6       12     3  48    2.3555   358.3    8.597      25.728
2020    6       12     3  56    2.3567   358.3    8.601      25.727
2020    6       12     4   4    2.3579   358.2    8.604      25.727
2020    6       12     4  11    2.3591   358.2    8.608      25.727
2020    6       12     4  19    2.3603   358.2    8.612      25.727
2020    6       12     4  26    2.3616   358.2    8.616      25.727
2020    6       12     4  34    2.3629   358.1    8.620      25.727
2020    6       12     4  42    2.3643   358.1    8.625      25.729
2020    6       12     4  49    2.3657   358.1    8.630      25.730
2020    6       12     4  57    2.3671   358.1    8.635      25.732
2020    6       12     5   5    2.3685   358.1    8.640      25.734
2020    6       12     5  12    2.3700   358.1    8.646      25.736
2020    6       12     5  20    2.3715   358.0    8.652      25.739
2020    6       12     5  27    2.3731   358.0    8.658      25.742
2020    6       12     5  35    2.3747   358.0    8.665      25.746
2020    6       12     5  43    2.3763   358.0    8.672      25.750
2020    6       12     5  50    2.3780   358.0    8.679      25.754
2020    6       12     5  58    2.3797   358.0    8.686      25.759
2020    6       12     6   6    2.3815   357.9    8.694      25.765
2020    6       12     6  13    2.3833   357.9    8.702      25.770
2020    6       12     6  21    2.3851   357.9    8.711      25.777
2020    6       12     6  28    2.3870   357.9    8.720      25.784
2020    6       12     6  36    2.3889   357.9    8.729      25.791
2020    6       12     6  44    2.3909   357.9    8.739      25.799
2020    6       12     6  51    2.3929   357.9    8.748      25.807
2020    6       12     6  59    2.3949   357.8    8.759      25.816
2020    6       12     7   7    2.3970   357.8    8.769      25.826
2020    6       12     7  14    2.3991   357.8    8.780      25.836
2020    6       12     7  22    2.4012   357.8    8.791      25.846
2020    6       12     7  30    2.4034   357.8    8.802      25.858
2020    6       12     7  37    2.4056   357.8    8.814      25.869
2020    6       12     7  45    2.4077   357.8    8.826      25.882
2020    6       12     7  52    2.4099   357.8    8.838      25.896
2020    6       12     8   0    2.4121   357.8    8.850      25.910
2020    6       12     8   8    2.4143   357.8    8.862      25.925
2020    6       12     8  15    2.4165   357.8    8.874      25.941
2020    6       12     8  23    2.4186   357.8    8.886      25.958
2020    6       12     8  31    2.4208   357.8    8.897      25.975
