year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    6       20     0   6    2.4314   399.0    7.863      30.589
2020    6       20     0  14    2.4342   399.0    7.866      30.626
2020    6       20     0  22    2.4371   399.1    7.870      30.662
2020    6       20     0  29    2.4399   399.2    7.874      30.698
2020    6       20     0  37    2.4427   399.2    7.878      30.734
2020    6       20     0  45    2.4455   399.3    7.882      30.770
2020    6       20     0  53    2.4484   399.4    7.886      30.805
2020    6       20     1   1    2.4513   399.4    7.890      30.840
2020    6       20     1   8    2.4541   399.5    7.894      30.876
2020    6       20     1  16    2.4570   399.5    7.899      30.912
2020    6       20     1  24    2.4599   399.6    7.903      30.948
2020    6       20     1  32    2.4628   399.7    7.908      30.984
2020    6       20     1  40    2.4658   399.7    7.913      31.021
2020    6       20     1  47    2.4687   399.8    7.918      31.058
2020    6       20     1  55    2.4717   399.9    7.923      31.096
2020    6       20     2   3    2.4748   400.0    7.929      31.134
2020    6       20     2  11    2.4779   400.0    7.935      31.173
2020    6       20     2  18    2.4811   400.1    7.941      31.213
2020    6       20     2  26    2.4843   400.2    7.948      31.253
2020    6       20     2  34    2.4876   400.2    7.956      31.295
2020    6       20     2  42    2.4910   400.3    7.964      31.338
2020    6       20     2  50    2.4945   400.4    7.973      31.383
2020    6       20     2  57    2.4981   400.5    7.984      31.429
2020    6       20     3   5    2.5018   400.6    7.995      31.477
2020    6       20     3  13    2.5057   400.7    8.007      31.527
2020    6       20     3  21    2.5097   400.7    8.020      31.579
2020    6       20     3  29    2.5138   400.8    8.034      31.633
2020    6       20     3  36    2.5181   400.9    8.050      31.688
2020    6       20     3  44    2.5226   401.0    8.067      31.745
2020    6       20     3  52    2.5272   401.2    8.085      31.808
2020    6       20     4   0    2.5318   401.3    8.105      31.875
2020    6       20     4   7    2.5366   401.4    8.125      31.944
2020    6       20     4  15    2.5414   401.5    8.146      32.018
2020    6       20     4  23    2.5461   401.7    8.166      32.098
2020    6       20     4  31    2.5508   401.9    8.186      32.183
2020    6       20     4  39    2.5555   402.1    8.206      32.270
2020    6       20     4  46    2.5600   402.3    8.225      32.359
2020    6       20     4  54    2.5644   402.4    8.242      32.450
2020    6       20     5   2    2.5687   402.6    8.258      32.541
2020    6       20     5  10    2.5728   402.8    8.272      32.629
2020    6       20     5  18    2.5767   403.0    8.286      32.715
2020    6       20     5  25    2.5805   403.2    8.298      32.797
2020    6       20     5  33    2.5842   403.4    8.309      32.877
2020    6       20     5  41    2.5878   403.6    8.318      32.955
2020    6       20     5  49    2.5912   403.7    8.327      33.030
2020    6       20     5  56    2.5946   403.9    8.335      33.103
2020    6       20     6   4    2.5979   404.1    8.342      33.175
2020    6       20     6  12    2.6012   404.3    8.348      33.244
2020    6       20     6  20    2.6044   404.5    8.354      33.312
2020    6       20     6  28    2.6075   404.6    8.359      33.378
2020    6       20     6  35    2.6107   404.8    8.363      33.442
2020    6       20     6  43    2.6137   405.0    8.367      33.505
2020    6       20     6  51    2.6167   405.1    8.370      33.566
2020    6       20     6  59    2.6197   405.3    8.373      33.626
2020    6       20     7   7    2.6227   405.5    8.375      33.684
2020    6       20     7  14    2.6256   405.6    8.377      33.740
2020    6       20     7  22    2.6284   405.8    8.378      33.795
2020    6       20     7  30    2.6313   406.0    8.379      33.849
2020    6       20     7  38    2.6341   406.1    8.380      33.901
2020    6       20     7  45    2.6368   406.3    8.380      33.951
2020    6       20     7  53    2.6395   406.5    8.380      34.001
2020    6       20     8   1    2.6422   406.6    8.380      34.049
2020    6       20     8   9    2.6448   406.8    8.379      34.097
2020    6       20     8  17    2.6474   406.9    8.378      34.143
2020    6       20     8  24    2.6500   407.1    8.377      34.189
2020    6       20     8  32    2.6525   407.3    8.376      34.234
2020    6       20     8  40    2.6550   407.4    8.375      34.278
2020    6       20     8  48    2.6575   407.6    8.374      34.322
2020    6       20     8  56    2.6600   407.7    8.373      34.366
2020    6       20     9   3    2.6625   407.9    8.372      34.410
2020    6       20     9  11    2.6649   408.1    8.371      34.453
2020    6       20     9  19    2.6673   408.2    8.370      34.495
2020    6       20     9  27    2.6697   408.4    8.369      34.538
2020    6       20     9  34    2.6721   408.6    8.369      34.580
2020    6       20     9  42    2.6746   408.7    8.368      34.622
2020    6       20     9  50    2.6770   408.9    8.368      34.664
2020    6       20     9  58    2.6794   409.1    8.368      34.707
2020    6       20    10   6    2.6818   409.2    8.369      34.749
2020    6       20    10  13    2.6842   409.4    8.370      34.792
2020    6       20    10  21    2.6867   409.6    8.371      34.836
2020    6       20    10  29    2.6892   409.8    8.373      34.879
2020    6       20    10  37    2.6917   409.9    8.376      34.924
2020    6       20    10  45    2.6942   410.1    8.379      34.969
2020    6       20    10  52    2.6967   410.3    8.383      35.014
2020    6       20    11   0    2.6993   410.5    8.387      35.061
2020    6       20    11   8    2.7019   410.7    8.393      35.109
2020    6       20    11  16    2.7045   410.8    8.399      35.158
2020    6       20    11  23    2.7072   411.0    8.406      35.207
2020    6       20    11  31    2.7100   411.2    8.414      35.256
2020    6       20    11  39    2.7128   411.4    8.422      35.309
2020    6       20    11  47    2.7155   411.6    8.431      35.365
2020    6       20    11  55    2.7183   411.8    8.440      35.424
2020    6       20    12   2    2.7210   412.0    8.449      35.487
2020    6       20    12  10    2.7238   412.3    8.457      35.553
2020    6       20    12  18    2.7264   412.5    8.465      35.623
2020    6       20    12  26    2.7290   412.7    8.473      35.692
2020    6       20    12  34    2.7315   412.9    8.480      35.760
2020    6       20    12  41    2.7340   413.2    8.488      35.828
2020    6       20    12  49    2.7365   413.4    8.495      35.895
2020    6       20    12  57    2.7389   413.6    8.502      35.963
2020    6       20    13   5    2.7414   413.8    8.509      36.032
2020    6       20    13  12    2.7439   414.1    8.516      36.101
2020    6       20    13  20    2.7465   414.3    8.524      36.172
2020    6       20    13  28    2.7492   414.5    8.532      36.244
2020    6       20    13  36    2.7520   414.8    8.542      36.319
2020    6       20    13  44    2.7550   415.0    8.551      36.397
2020    6       20    13  51    2.7581   415.3    8.563      36.476
2020    6       20    13  59    2.7613   415.5    8.575      36.556
2020    6       20    14   7    2.7648   415.8    8.588      36.643
2020    6       20    14  15    2.7685   416.1    8.601      36.738
2020    6       20    14  23    2.7722   416.3    8.615      36.837
2020    6       20    14  30    2.7759   416.7    8.627      36.940
2020    6       20    14  38    2.7796   417.0    8.638      37.048
2020    6       20    14  46    2.7831   417.3    8.648      37.157
2020    6       20    14  54    2.7863   417.7    8.655      37.261
2020    6       20    15   1    2.7894   418.0    8.661      37.361
2020    6       20    15   9    2.7922   418.3    8.666      37.455
2020    6       20    15  17    2.7948   418.6    8.668      37.545
2020    6       20    15  25    2.7972   418.9    8.670      37.632
2020    6       20    15  33    2.7995   419.2    8.670      37.716
2020    6       20    15  40    2.8016   419.6    8.670      37.797
2020    6       20    15  48    2.8036   419.9    8.668      37.877
2020    6       20    15  56    2.8054   420.2    8.666      37.955
2020    6       20    16   4    2.8072   420.5    8.663      38.033
2020    6       20    16  12    2.8089   420.9    8.660      38.109
2020    6       20    16  19    2.8105   421.2    8.656      38.184
2020    6       20    16  27    2.8119   421.5    8.651      38.259
2020    6       20    16  35    2.8133   421.9    8.646      38.331
2020    6       20    16  43    2.8145   422.2    8.639      38.402
2020    6       20    16  50    2.8156   422.6    8.632      38.470
2020    6       20    16  58    2.8165   422.9    8.624      38.535
2020    6       20    17   6    2.8173   423.3    8.615      38.597
2020    6       20    17  14    2.8180   423.7    8.605      38.655
2020    6       20    17  22    2.8186   424.0    8.594      38.709
2020    6       20    17  29    2.8190   424.4    8.583      38.759
2020    6       20    17  37    2.8194   424.7    8.570      38.806
2020    6       20    17  45    2.8197   425.0    8.557      38.848
2020    6       20    17  53    2.8199   425.4    8.544      38.887
2020    6       20    18   1    2.8200   425.7    8.530      38.922
2020    6       20    18   8    2.8201   426.0    8.517      38.956
2020    6       20    18  16    2.8201   426.3    8.503      38.987
2020    6       20    18  24    2.8200   426.6    8.489      39.016
2020    6       20    18  32    2.8199   426.9    8.475      39.044
2020    6       20    18  39    2.8197   427.2    8.460      39.070
2020    6       20    18  47    2.8194   427.5    8.446      39.096
2020    6       20    18  55    2.8191   427.7    8.431      39.120
2020    6       20    19   3    2.8187   428.0    8.417      39.143
2020    6       20    19  11    2.8182   428.3    8.402      39.165
2020    6       20    19  18    2.8177   428.6    8.387      39.186
2020    6       20    19  26    2.8171   428.9    8.373      39.206
2020    6       20    19  34    2.8164   429.1    8.359      39.225
2020    6       20    19  42    2.8157   429.4    8.344      39.244
2020    6       20    19  50    2.8149   429.7    8.331      39.262
2020    6       20    19  57    2.8141   430.0    8.317      39.280
2020    6       20    20   5    2.8133   430.2    8.304      39.298
2020    6       20    20  13    2.8124   430.5    8.292      39.316
2020    6       20    20  21    2.8116   430.7    8.281      39.336
2020    6       20    20  28    2.8109   431.0    8.270      39.356
2020    6       20    20  36    2.8102   431.3    8.260      39.377
2020    6       20    20  44    2.8097   431.5    8.252      39.400
2020    6       20    20  52    2.8093   431.8    8.244      39.426
2020    6       20    21   0    2.8091   432.0    8.238      39.456
2020    6       20    21   7    2.8090   432.3    8.233      39.487
2020    6       20    21  15    2.8091   432.5    8.230      39.519
2020    6       20    21  23    2.8095   432.8    8.229      39.558
2020    6       20    21  31    2.8100   433.1    8.228      39.606
2020    6       20    21  39    2.8106   433.4    8.227      39.660
2020    6       20    21  46    2.8112   433.7    8.227      39.719
2020    6       20    21  54    2.8118   434.0    8.225      39.785
2020    6       20    22   2    2.8123   434.3    8.222      39.854
2020    6       20    22  10    2.8126   434.6    8.218      39.919
2020    6       20    22  17    2.8127   434.9    8.212      39.980
2020    6       20    22  25    2.8126   435.2    8.206      40.038
2020    6       20    22  33    2.8123   435.5    8.198      40.093
2020    6       20    22  41    2.8119   435.9    8.189      40.145
2020    6       20    22  49    2.8114   436.2    8.180      40.195
2020    6       20    22  56    2.8108   436.5    8.169      40.245
2020    6       20    23   4    2.8101   436.8    8.159      40.294
2020    6       20    23  12    2.8092   437.1    8.147      40.343
2020    6       20    23  20    2.8084   437.4    8.136      40.392
2020    6       20    23  28    2.8075   437.8    8.124      40.440
2020    6       20    23  35    2.8065   438.1    8.112      40.489
2020    6       20    23  43    2.8054   438.4    8.099      40.536
2020    6       20    23  51    2.8043   438.8    8.086      40.583
2020    6       20    23  59    2.8030   439.1    8.072      40.627
2020    6       21     0   6    2.8017   439.5    8.058      40.669
2020    6       21     0  14    2.8002   439.9    8.043      40.709
2020    6       21     0  22    2.7987   440.2    8.027      40.746
2020    6       21     0  30    2.7971   440.6    8.010      40.779
2020    6       21     0  38    2.7953   441.0    7.992      40.809
2020    6       21     0  45    2.7935   441.4    7.974      40.835
2020    6       21     0  53    2.7916   441.7    7.954      40.858
2020    6       21     1   1    2.7896   442.1    7.935      40.877
2020    6       21     1   9    2.7875   442.4    7.914      40.893
2020    6       21     1  16    2.7854   442.8    7.894      40.906
2020    6       21     1  24    2.7832   443.1    7.873      40.917
2020    6       21     1  32    2.7809   443.4    7.852      40.925
2020    6       21     1  40    2.7786   443.8    7.830      40.932
2020    6       21     1  48    2.7761   444.1    7.808      40.936
2020    6       21     1  55    2.7736   444.4    7.786      40.939
2020    6       21     2   3    2.7709   444.7    7.762      40.939
2020    6       21     2  11    2.7681   445.1    7.739      40.937
2020    6       21     2  19    2.7652   445.4    7.714      40.932
2020    6       21     2  27    2.7621   445.7    7.688      40.925
2020    6       21     2  34    2.7588   446.0    7.662      40.914
2020    6       21     2  42    2.7553   446.4    7.635      40.899
2020    6       21     2  50    2.7516   446.7    7.606      40.880
2020    6       21     2  58    2.7477   447.0    7.576      40.856
