year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    6        7     0   1    2.0983   393.8    5.603      24.083
2020    6        7     0   8    2.0999   393.7    5.610      24.083
2020    6        7     0  16    2.1016   393.5    5.617      24.083
2020    6        7     0  24    2.1034   393.4    5.625      24.085
2020    6        7     0  31    2.1051   393.2    5.633      24.087
2020    6        7     0  39    2.1069   393.1    5.641      24.090
2020    6        7     0  46    2.1088   392.9    5.650      24.094
2020    6        7     0  54    2.1107   392.8    5.659      24.099
2020    6        7     1   1    2.1126   392.7    5.668      24.104
2020    6        7     1   9    2.1145   392.5    5.678      24.110
2020    6        7     1  16    2.1165   392.4    5.688      24.117
2020    6        7     1  24    2.1185   392.2    5.698      24.124
2020    6        7     1  32    2.1206   392.1    5.708      24.132
2020    6        7     1  39    2.1226   392.0    5.718      24.141
2020    6        7     1  47    2.1247   391.8    5.729      24.150
2020    6        7     1  54    2.1268   391.7    5.740      24.160
2020    6        7     2   2    2.1289   391.6    5.751      24.170
2020    6        7     2   9    2.1311   391.4    5.763      24.181
2020    6        7     2  17    2.1332   391.3    5.774      24.193
2020    6        7     2  25    2.1354   391.2    5.786      24.205
2020    6        7     2  32    2.1376   391.1    5.798      24.217
2020    6        7     2  40    2.1397   390.9    5.810      24.230
2020    6        7     2  47    2.1419   390.8    5.822      24.244
2020    6        7     2  55    2.1440   390.7    5.834      24.258
2020    6        7     3   2    2.1462   390.6    5.847      24.273
2020    6        7     3  10    2.1482   390.4    5.859      24.289
2020    6        7     3  18    2.1503   390.3    5.871      24.305
2020    6        7     3  25    2.1524   390.2    5.883      24.322
2020    6        7     3  33    2.1544   390.1    5.895      24.340
2020    6        7     3  40    2.1564   390.0    5.907      24.358
2020    6        7     3  48    2.1584   389.9    5.918      24.375
2020    6        7     3  55    2.1604   389.8    5.930      24.393
2020    6        7     4   3    2.1624   389.7    5.941      24.411
2020    6        7     4  11    2.1643   389.6    5.952      24.429
2020    6        7     4  18    2.1663   389.5    5.963      24.447
2020    6        7     4  26    2.1682   389.4    5.973      24.465
2020    6        7     4  33    2.1701   389.2    5.984      24.483
2020    6        7     4  41    2.1720   389.1    5.994      24.500
2020    6        7     4  48    2.1740   389.0    6.004      24.518
2020    6        7     4  56    2.1759   388.9    6.014      24.535
2020    6        7     5   4    2.1778   388.8    6.024      24.553
2020    6        7     5  11    2.1797   388.7    6.034      24.570
2020    6        7     5  19    2.1816   388.6    6.044      24.587
2020    6        7     5  26    2.1835   388.5    6.054      24.604
2020    6        7     5  34    2.1854   388.4    6.064      24.621
2020    6        7     5  41    2.1873   388.3    6.073      24.638
2020    6        7     5  49    2.1893   388.2    6.083      24.655
2020    6        7     5  57    2.1912   388.1    6.093      24.672
2020    6        7     6   4    2.1931   388.0    6.102      24.689
2020    6        7     6  12    2.1951   387.9    6.112      24.706
2020    6        7     6  19    2.1970   387.8    6.122      24.722
2020    6        7     6  27    2.1989   387.7    6.131      24.739
2020    6        7     6  34    2.2009   387.6    6.141      24.756
2020    6        7     6  42    2.2029   387.6    6.151      24.773
2020    6        7     6  50    2.2049   387.5    6.160      24.790
2020    6        7     6  57    2.2069   387.4    6.170      24.807
2020    6        7     7   5    2.2089   387.3    6.180      24.824
2020    6        7     7  12    2.2109   387.2    6.190      24.841
2020    6        7     7  20    2.2129   387.1    6.200      24.859
2020    6        7     7  27    2.2150   387.0    6.211      24.877
2020    6        7     7  35    2.2171   386.9    6.221      24.895
2020    6        7     7  43    2.2192   386.8    6.232      24.913
2020    6        7     7  50    2.2214   386.8    6.242      24.933
2020    6        7     7  58    2.2236   386.7    6.253      24.952
2020    6        7     8   5    2.2258   386.6    6.265      24.972
2020    6        7     8  13    2.2280   386.5    6.276      24.992
2020    6        7     8  20    2.2303   386.4    6.288      25.014
2020    6        7     8  28    2.2327   386.4    6.300      25.035
2020    6        7     8  35    2.2351   386.3    6.312      25.058
2020    6        7     8  43    2.2375   386.2    6.325      25.081
2020    6        7     8  51    2.2399   386.1    6.338      25.105
2020    6        7     8  58    2.2425   386.1    6.352      25.130
2020    6        7     9   6    2.2450   386.0    6.365      25.156
2020    6        7     9  13    2.2475   385.9    6.379      25.182
2020    6        7     9  21    2.2501   385.9    6.393      25.209
2020    6        7     9  28    2.2527   385.8    6.407      25.237
2020    6        7     9  36    2.2552   385.8    6.421      25.266
2020    6        7     9  44    2.2576   385.8    6.435      25.295
2020    6        7     9  51    2.2601   385.7    6.449      25.323
2020    6        7     9  59    2.2624   385.7    6.463      25.352
2020    6        7    10   6    2.2648   385.6    6.477      25.380
2020    6        7    10  14    2.2670   385.6    6.491      25.409
2020    6        7    10  21    2.2692   385.6    6.504      25.438
2020    6        7    10  29    2.2713   385.5    6.518      25.467
2020    6        7    10  37    2.2734   385.5    6.531      25.497
2020    6        7    10  44    2.2754   385.5    6.544      25.527
2020    6        7    10  52    2.2773   385.4    6.556      25.556
2020    6        7    10  59    2.2792   385.4    6.568      25.586
2020    6        7    11   7    2.2810   385.4    6.580      25.615
2020    6        7    11  14    2.2828   385.4    6.592      25.644
2020    6        7    11  22    2.2845   385.3    6.603      25.673
2020    6        7    11  30    2.2862   385.3    6.614      25.701
2020    6        7    11  37    2.2879   385.3    6.624      25.729
2020    6        7    11  45    2.2895   385.3    6.635      25.757
2020    6        7    11  52    2.2910   385.2    6.645      25.784
2020    6        7    12   0    2.2926   385.2    6.655      25.811
2020    6        7    12   7    2.2941   385.2    6.664      25.838
2020    6        7    12  15    2.2956   385.1    6.674      25.864
2020    6        7    12  23    2.2971   385.1    6.683      25.890
2020    6        7    12  30    2.2986   385.1    6.692      25.916
2020    6        7    12  38    2.3000   385.1    6.701      25.941
2020    6        7    12  45    2.3015   385.0    6.710      25.966
2020    6        7    12  53    2.3029   385.0    6.719      25.991
2020    6        7    13   0    2.3043   385.0    6.727      26.015
2020    6        7    13   8    2.3056   385.0    6.736      26.039
2020    6        7    13  16    2.3070   384.9    6.744      26.063
2020    6        7    13  23    2.3084   384.9    6.752      26.086
2020    6        7    13  31    2.3098   384.9    6.760      26.109
2020    6        7    13  38    2.3111   384.9    6.768      26.132
2020    6        7    13  46    2.3125   384.8    6.776      26.155
2020    6        7    13  53    2.3138   384.8    6.784      26.178
2020    6        7    14   1    2.3152   384.8    6.792      26.200
2020    6        7    14   9    2.3165   384.8    6.800      26.223
2020    6        7    14  16    2.3178   384.8    6.807      26.245
2020    6        7    14  24    2.3192   384.7    6.815      26.267
2020    6        7    14  31    2.3205   384.7    6.822      26.289
2020    6        7    14  39    2.3218   384.7    6.830      26.311
2020    6        7    14  46    2.3231   384.7    6.837      26.332
2020    6        7    14  54    2.3244   384.7    6.845      26.354
2020    6        7    15   2    2.3257   384.6    6.852      26.375
2020    6        7    15   9    2.3270   384.6    6.859      26.396
2020    6        7    15  17    2.3283   384.6    6.867      26.417
2020    6        7    15  24    2.3296   384.6    6.874      26.438
2020    6        7    15  32    2.3310   384.6    6.881      26.458
2020    6        7    15  39    2.3323   384.6    6.889      26.479
2020    6        7    15  47    2.3336   384.6    6.896      26.500
2020    6        7    15  55    2.3349   384.6    6.904      26.521
2020    6        7    16   2    2.3362   384.5    6.911      26.542
2020    6        7    16  10    2.3375   384.5    6.919      26.564
2020    6        7    16  17    2.3388   384.5    6.927      26.585
2020    6        7    16  25    2.3401   384.5    6.934      26.607
2020    6        7    16  32    2.3414   384.5    6.942      26.629
2020    6        7    16  40    2.3427   384.5    6.949      26.651
2020    6        7    16  47    2.3439   384.5    6.956      26.673
2020    6        7    16  55    2.3451   384.5    6.963      26.695
2020    6        7    17   3    2.3462   384.5    6.969      26.716
2020    6        7    17  10    2.3472   384.5    6.975      26.736
2020    6        7    17  18    2.3483   384.5    6.981      26.756
2020    6        7    17  25    2.3493   384.5    6.987      26.776
2020    6        7    17  33    2.3502   384.5    6.993      26.795
2020    6        7    17  40    2.3511   384.5    6.998      26.814
2020    6        7    17  48    2.3520   384.5    7.004      26.833
2020    6        7    17  56    2.3528   384.5    7.009      26.851
2020    6        7    18   3    2.3536   384.5    7.014      26.868
2020    6        7    18  11    2.3543   384.6    7.018      26.885
2020    6        7    18  18    2.3550   384.6    7.023      26.902
2020    6        7    18  26    2.3557   384.6    7.027      26.919
2020    6        7    18  33    2.3564   384.6    7.031      26.935
2020    6        7    18  41    2.3570   384.6    7.036      26.951
2020    6        7    18  49    2.3576   384.6    7.040      26.966
2020    6        7    18  56    2.3582   384.6    7.043      26.981
2020    6        7    19   4    2.3587   384.6    7.047      26.996
2020    6        7    19  11    2.3593   384.6    7.051      27.011
2020    6        7    19  19    2.3598   384.6    7.054      27.025
2020    6        7    19  26    2.3603   384.6    7.058      27.040
2020    6        7    19  34    2.3608   384.6    7.061      27.053
2020    6        7    19  42    2.3612   384.6    7.065      27.067
2020    6        7    19  49    2.3617   384.6    7.068      27.081
2020    6        7    19  57    2.3621   384.6    7.071      27.094
2020    6        7    20   4    2.3625   384.6    7.075      27.107
2020    6        7    20  12    2.3630   384.6    7.078      27.120
2020    6        7    20  19    2.3634   384.6    7.081      27.133
2020    6        7    20  27    2.3638   384.5    7.084      27.145
2020    6        7    20  35    2.3642   384.5    7.087      27.158
2020    6        7    20  42    2.3646   384.5    7.090      27.171
2020    6        7    20  50    2.3649   384.5    7.094      27.183
2020    6        7    20  57    2.3653   384.5    7.097      27.195
2020    6        7    21   5    2.3657   384.5    7.100      27.208
2020    6        7    21  12    2.3661   384.5    7.103      27.220
2020    6        7    21  20    2.3665   384.5    7.106      27.233
2020    6        7    21  28    2.3668   384.5    7.109      27.245
2020    6        7    21  35    2.3672   384.6    7.112      27.257
2020    6        7    21  43    2.3676   384.6    7.115      27.269
2020    6        7    21  50    2.3679   384.6    7.118      27.281
2020    6        7    21  58    2.3683   384.6    7.120      27.292
2020    6        7    22   5    2.3686   384.6    7.123      27.303
2020    6        7    22  13    2.3689   384.6    7.126      27.314
2020    6        7    22  21    2.3692   384.6    7.128      27.324
2020    6        7    22  28    2.3695   384.6    7.130      27.334
2020    6        7    22  36    2.3697   384.6    7.133      27.344
2020    6        7    22  43    2.3700   384.6    7.135      27.353
2020    6        7    22  51    2.3702   384.6    7.137      27.362
2020    6        7    22  58    2.3704   384.6    7.139      27.370
2020    6        7    23   6    2.3706   384.6    7.141      27.379
