year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    6       21     0   7    2.8093   428.8    8.476      39.312
2020    6       21     0  15    2.8086   429.1    8.462      39.353
2020    6       21     0  23    2.8079   429.4    8.448      39.392
2020    6       21     0  31    2.8070   429.7    8.433      39.430
2020    6       21     0  38    2.8061   430.0    8.419      39.466
2020    6       21     0  46    2.8052   430.3    8.404      39.503
2020    6       21     0  54    2.8042   430.7    8.389      39.539
2020    6       21     1   2    2.8031   431.0    8.374      39.575
2020    6       21     1   9    2.8020   431.3    8.359      39.610
2020    6       21     1  17    2.8008   431.7    8.343      39.645
2020    6       21     1  25    2.7996   432.0    8.327      39.680
2020    6       21     1  33    2.7983   432.4    8.311      39.714
2020    6       21     1  41    2.7969   432.7    8.294      39.746
2020    6       21     1  48    2.7954   433.1    8.277      39.778
2020    6       21     1  56    2.7939   433.5    8.259      39.807
2020    6       21     2   4    2.7923   433.8    8.240      39.834
2020    6       21     2  12    2.7906   434.2    8.221      39.859
2020    6       21     2  20    2.7888   434.6    8.200      39.880
2020    6       21     2  27    2.7868   434.9    8.179      39.899
2020    6       21     2  35    2.7848   435.3    8.158      39.913
2020    6       21     2  43    2.7827   435.6    8.136      39.925
2020    6       21     2  51    2.7804   435.9    8.113      39.933
2020    6       21     2  59    2.7779   436.3    8.090      39.939
2020    6       21     3   6    2.7753   436.6    8.067      39.942
2020    6       21     3  14    2.7725   436.9    8.042      39.942
2020    6       21     3  22    2.7696   437.3    8.017      39.940
2020    6       21     3  30    2.7664   437.6    7.990      39.934
2020    6       21     3  38    2.7631   437.9    7.963      39.924
2020    6       21     3  45    2.7596   438.2    7.935      39.911
2020    6       21     3  53    2.7559   438.6    7.905      39.895
2020    6       21     4   1    2.7520   438.9    7.874      39.874
2020    6       21     4   9    2.7479   439.2    7.843      39.847
2020    6       21     4  17    2.7437   439.5    7.810      39.814
2020    6       21     4  24    2.7395   439.8    7.777      39.777
2020    6       21     4  32    2.7352   440.1    7.744      39.736
2020    6       21     4  40    2.7309   440.3    7.712      39.691
2020    6       21     4  48    2.7266   440.6    7.681      39.648
2020    6       21     4  56    2.7224   440.9    7.650      39.606
2020    6       21     5   3    2.7183   441.1    7.620      39.565
2020    6       21     5  11    2.7143   441.4    7.591      39.526
2020    6       21     5  19    2.7103   441.6    7.562      39.487
2020    6       21     5  27    2.7064   441.9    7.534      39.450
2020    6       21     5  35    2.7025   442.1    7.507      39.413
2020    6       21     5  42    2.6987   442.3    7.479      39.378
2020    6       21     5  50    2.6948   442.6    7.453      39.343
2020    6       21     5  58    2.6909   442.8    7.427      39.308
2020    6       21     6   6    2.6871   443.0    7.401      39.275
2020    6       21     6  13    2.6832   443.2    7.376      39.241
2020    6       21     6  21    2.6794   443.4    7.352      39.208
2020    6       21     6  29    2.6755   443.7    7.328      39.176
2020    6       21     6  37    2.6717   443.9    7.304      39.144
2020    6       21     6  45    2.6678   444.1    7.281      39.113
2020    6       21     6  52    2.6640   444.2    7.258      39.082
2020    6       21     7   0    2.6602   444.4    7.235      39.052
2020    6       21     7   8    2.6564   444.6    7.213      39.022
2020    6       21     7  16    2.6526   444.8    7.192      38.993
2020    6       21     7  24    2.6488   445.0    7.170      38.965
2020    6       21     7  31    2.6450   445.2    7.150      38.936
2020    6       21     7  39    2.6412   445.3    7.129      38.908
2020    6       21     7  47    2.6375   445.5    7.109      38.880
2020    6       21     7  55    2.6337   445.7    7.089      38.852
2020    6       21     8   3    2.6300   445.8    7.069      38.824
2020    6       21     8  10    2.6262   446.0    7.049      38.795
2020    6       21     8  18    2.6225   446.2    7.030      38.767
2020    6       21     8  26    2.6187   446.3    7.011      38.738
2020    6       21     8  34    2.6149   446.5    6.992      38.709
2020    6       21     8  42    2.6111   446.7    6.973      38.679
2020    6       21     8  49    2.6073   446.8    6.954      38.650
2020    6       21     8  57    2.6034   447.0    6.935      38.621
2020    6       21     9   5    2.5996   447.2    6.916      38.592
2020    6       21     9  13    2.5957   447.4    6.898      38.563
2020    6       21     9  21    2.5918   447.6    6.879      38.533
2020    6       21     9  28    2.5878   447.7    6.860      38.504
2020    6       21     9  36    2.5838   447.9    6.841      38.474
2020    6       21     9  44    2.5796   448.1    6.822      38.443
2020    6       21     9  52    2.5755   448.3    6.803      38.410
2020    6       21    10   0    2.5712   448.5    6.784      38.377
2020    6       21    10   7    2.5668   448.7    6.764      38.342
2020    6       21    10  15    2.5624   448.9    6.744      38.305
2020    6       21    10  23    2.5578   449.1    6.723      38.266
2020    6       21    10  31    2.5532   449.3    6.701      38.225
2020    6       21    10  38    2.5484   449.5    6.680      38.182
2020    6       21    10  46    2.5436   449.7    6.657      38.136
2020    6       21    10  54    2.5387   449.9    6.634      38.087
2020    6       21    11   2    2.5338   450.0    6.610      38.033
2020    6       21    11  10    2.5287   450.2    6.585      37.978
2020    6       21    11  17    2.5235   450.4    6.560      37.919
2020    6       21    11  25    2.5182   450.6    6.533      37.852
2020    6       21    11  33    2.5128   450.7    6.507      37.780
2020    6       21    11  41    2.5073   450.9    6.481      37.705
2020    6       21    11  49    2.5018   451.0    6.455      37.628
2020    6       21    11  56    2.4964   451.1    6.431      37.547
2020    6       21    12   4    2.4910   451.2    6.408      37.472
2020    6       21    12  12    2.4858   451.3    6.387      37.402
2020    6       21    12  20    2.4807   451.3    6.367      37.336
2020    6       21    12  28    2.4757   451.4    6.349      37.278
2020    6       21    12  35    2.4709   451.5    6.332      37.225
2020    6       21    12  43    2.4661   451.6    6.315      37.177
2020    6       21    12  51    2.4615   451.7    6.300      37.132
2020    6       21    12  59    2.4569   451.8    6.285      37.090
2020    6       21    13   7    2.4524   451.9    6.270      37.051
2020    6       21    13  14    2.4479   452.0    6.255      37.010
2020    6       21    13  22    2.4435   452.1    6.239      36.968
2020    6       21    13  30    2.4391   452.2    6.224      36.926
2020    6       21    13  38    2.4348   452.2    6.209      36.883
2020    6       21    13  46    2.4305   452.3    6.194      36.840
2020    6       21    13  53    2.4262   452.4    6.180      36.796
2020    6       21    14   1    2.4220   452.5    6.165      36.752
2020    6       21    14   9    2.4178   452.5    6.150      36.708
2020    6       21    14  17    2.4136   452.6    6.136      36.664
2020    6       21    14  25    2.4094   452.6    6.122      36.619
2020    6       21    14  32    2.4053   452.7    6.108      36.575
2020    6       21    14  40    2.4011   452.7    6.094      36.531
2020    6       21    14  48    2.3970   452.8    6.080      36.487
2020    6       21    14  56    2.3929   452.8    6.066      36.444
2020    6       21    15   4    2.3888   452.8    6.053      36.401
2020    6       21    15  11    2.3847   452.9    6.040      36.358
2020    6       21    15  19    2.3806   452.9    6.027      36.315
2020    6       21    15  27    2.3765   452.9    6.014      36.273
2020    6       21    15  35    2.3724   453.0    6.001      36.230
2020    6       21    15  42    2.3683   453.0    5.989      36.189
2020    6       21    15  50    2.3643   453.0    5.976      36.147
2020    6       21    15  58    2.3602   453.0    5.964      36.106
2020    6       21    16   6    2.3562   453.0    5.951      36.065
2020    6       21    16  14    2.3522   453.1    5.939      36.023
2020    6       21    16  21    2.3482   453.1    5.927      35.982
2020    6       21    16  29    2.3442   453.1    5.915      35.940
2020    6       21    16  37    2.3402   453.1    5.903      35.898
2020    6       21    16  45    2.3362   453.2    5.891      35.856
2020    6       21    16  53    2.3322   453.2    5.879      35.813
2020    6       21    17   0    2.3282   453.2    5.868      35.769
2020    6       21    17   8    2.3242   453.3    5.856      35.725
2020    6       21    17  16    2.3202   453.3    5.845      35.679
2020    6       21    17  24    2.3161   453.3    5.833      35.633
2020    6       21    17  32    2.3121   453.3    5.822      35.586
2020    6       21    17  39    2.3081   453.4    5.810      35.539
2020    6       21    17  47    2.3041   453.4    5.799      35.492
2020    6       21    17  55    2.3001   453.4    5.788      35.444
2020    6       21    18   3    2.2962   453.4    5.776      35.396
2020    6       21    18  11    2.2924   453.4    5.766      35.349
2020    6       21    18  18    2.2886   453.4    5.755      35.302
2020    6       21    18  26    2.2849   453.3    5.745      35.255
2020    6       21    18  34    2.2813   453.3    5.735      35.209
2020    6       21    18  42    2.2777   453.3    5.726      35.164
2020    6       21    18  50    2.2743   453.2    5.717      35.121
2020    6       21    18  57    2.2709   453.2    5.709      35.080
2020    6       21    19   5    2.2675   453.1    5.701      35.042
2020    6       21    19  13    2.2643   453.1    5.695      35.007
2020    6       21    19  21    2.2611   453.0    5.689      34.975
2020    6       21    19  29    2.2580   453.0    5.684      34.948
2020    6       21    19  36    2.2549   452.9    5.680      34.923
2020    6       21    19  44    2.2520   452.9    5.677      34.906
2020    6       21    19  52    2.2491   452.8    5.675      34.894
2020    6       21    20   0    2.2463   452.8    5.674      34.886
2020    6       21    20   8    2.2436   452.7    5.673      34.882
2020    6       21    20  15    2.2409   452.7    5.672      34.880
2020    6       21    20  23    2.2383   452.7    5.671      34.880
2020    6       21    20  31    2.2357   452.7    5.669      34.878
2020    6       21    20  39    2.2331   452.7    5.667      34.874
2020    6       21    20  46    2.2306   452.7    5.666      34.869
2020    6       21    20  54    2.2282   452.7    5.664      34.864
2020    6       21    21   2    2.2257   452.6    5.661      34.857
2020    6       21    21  10    2.2233   452.6    5.659      34.848
2020    6       21    21  18    2.2209   452.6    5.656      34.838
2020    6       21    21  25    2.2184   452.6    5.652      34.826
2020    6       21    21  33    2.2160   452.6    5.649      34.813
2020    6       21    21  41    2.2135   452.5    5.645      34.797
2020    6       21    21  49    2.2109   452.5    5.640      34.780
2020    6       21    21  57    2.2084   452.5    5.636      34.761
2020    6       21    22   4    2.2058   452.5    5.631      34.741
2020    6       21    22  12    2.2032   452.5    5.626      34.720
2020    6       21    22  20    2.2005   452.4    5.621      34.698
2020    6       21    22  28    2.1979   452.4    5.615      34.674
2020    6       21    22  36    2.1952   452.4    5.609      34.650
2020    6       21    22  43    2.1925   452.4    5.604      34.624
2020    6       21    22  51    2.1898   452.3    5.598      34.598
2020    6       21    22  59    2.1871   452.3    5.592      34.571
2020    6       21    23   7    2.1844   452.3    5.585      34.543
2020    6       21    23  15    2.1817   452.2    5.579      34.514
2020    6       21    23  22    2.1790   452.2    5.573      34.485
2020    6       21    23  30    2.1763   452.2    5.566      34.455
2020    6       21    23  38    2.1737   452.1    5.560      34.424
2020    6       21    23  46    2.1710   452.1    5.553      34.393
2020    6       21    23  54    2.1684   452.1    5.546      34.362
2020    6       22     0   1    2.1658   452.0    5.540      34.330
2020    6       22     0   9    2.1632   452.0    5.533      34.297
2020    6       22     0  17    2.1606   452.0    5.526      34.264
2020    6       22     0  25    2.1580   451.9    5.519      34.231
2020    6       22     0  33    2.1554   451.9    5.512      34.198
2020    6       22     0  40    2.1529   451.8    5.505      34.163
2020    6       22     0  48    2.1504   451.8    5.498      34.129
2020    6       22     0  56    2.1479   451.7    5.491      34.094
2020    6       22     1   4    2.1454   451.7    5.484      34.059
2020    6       22     1  12    2.1429   451.6    5.477      34.023
2020    6       22     1  19    2.1405   451.6    5.471      33.988
2020    6       22     1  27    2.1381   451.5    5.464      33.952
2020    6       22     1  35    2.1357   451.5    5.457      33.916
2020    6       22     1  43    2.1333   451.4    5.450      33.880
2020    6       22     1  50    2.1310   451.4    5.444      33.845
2020    6       22     1  58    2.1287   451.3    5.437      33.810
2020    6       22     2   6    2.1264   451.2    5.431      33.775
2020    6       22     2  14    2.1241   451.2    5.425      33.740
2020    6       22     2  22    2.1218   451.1    5.419      33.706
2020    6       22     2  29    2.1196   451.0    5.413      33.673
2020    6       22     2  37    2.1174   450.9    5.408      33.641
2020    6       22     2  45    2.1152   450.9    5.403      33.609
2020    6       22     2  53    2.1131   450.8    5.399      33.578
2020    6       22     3   1    2.1110   450.7    5.394      33.549
2020    6       22     3   8    2.1090   450.6    5.391      33.521
2020    6       22     3  16    2.1070   450.5    5.387      33.494
2020    6       22     3  24    2.1051   450.5    5.384      33.469
2020    6       22     3  32    2.1033   450.4    5.382      33.446
2020    6       22     3  40    2.1015   450.3    5.380      33.424
2020    6       22     3  47    2.0998   450.2    5.379      33.404
2020    6       22     3  55    2.0983   450.1    5.378      33.387
2020    6       22     4   3    2.0968   450.0    5.378      33.371
2020    6       22     4  11    2.0953   449.9    5.378      33.358
2020    6       22     4  19    2.0940   449.8    5.379      33.347
2020    6       22     4  26    2.0927   449.7    5.380      33.337
2020    6       22     4  34    2.0915   449.6    5.382      33.329
2020    6       22     4  42    2.0903   449.5    5.384      33.322
2020    6       22     4  50    2.0892   449.5    5.386      33.316
2020    6       22     4  58    2.0881   449.4    5.389      33.310
2020    6       22     5   5    2.0870   449.3    5.392      33.305
2020    6       22     5  13    2.0860   449.2    5.395      33.301
2020    6       22     5  21    2.0849   449.1    5.398      33.298
