year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    4       11     0   4    3.6756   503.7    4.675      42.523
2021    4       11     0  11    3.6730   503.7    4.671      42.503
2021    4       11     0  17    3.6704   503.7    4.667      42.484
2021    4       11     0  24    3.6677   503.7    4.664      42.465
2021    4       11     0  30    3.6651   503.8    4.661      42.447
2021    4       11     0  37    3.6625   503.8    4.657      42.429
2021    4       11     0  43    3.6599   503.8    4.654      42.412
2021    4       11     0  50    3.6574   503.8    4.651      42.395
2021    4       11     0  56    3.6548   503.8    4.648      42.379
2021    4       11     1   3    3.6523   503.9    4.645      42.363
2021    4       11     1   9    3.6498   503.9    4.642      42.348
2021    4       11     1  16    3.6472   503.9    4.640      42.332
2021    4       11     1  22    3.6447   503.9    4.637      42.317
2021    4       11     1  29    3.6422   503.9    4.634      42.301
2021    4       11     1  35    3.6397   503.9    4.631      42.286
2021    4       11     1  42    3.6372   504.0    4.628      42.270
2021    4       11     1  48    3.6348   504.0    4.625      42.255
2021    4       11     1  54    3.6323   504.0    4.622      42.239
2021    4       11     2   1    3.6299   504.0    4.619      42.223
2021    4       11     2   7    3.6275   504.0    4.616      42.207
2021    4       11     2  14    3.6250   504.0    4.613      42.190
2021    4       11     2  20    3.6226   504.0    4.610      42.173
2021    4       11     2  27    3.6203   503.9    4.607      42.156
2021    4       11     2  33    3.6179   503.9    4.604      42.138
2021    4       11     2  40    3.6156   503.9    4.600      42.120
2021    4       11     2  46    3.6133   503.9    4.597      42.102
2021    4       11     2  53    3.6110   503.9    4.594      42.083
2021    4       11     2  59    3.6087   503.9    4.591      42.063
2021    4       11     3   6    3.6064   503.9    4.587      42.043
2021    4       11     3  12    3.6042   503.9    4.584      42.023
2021    4       11     3  19    3.6020   503.9    4.580      42.002
2021    4       11     3  25    3.5998   503.9    4.577      41.980
2021    4       11     3  31    3.5975   503.8    4.573      41.958
2021    4       11     3  38    3.5953   503.8    4.570      41.936
2021    4       11     3  44    3.5931   503.8    4.566      41.913
2021    4       11     3  51    3.5909   503.8    4.562      41.890
2021    4       11     3  57    3.5887   503.8    4.559      41.867
2021    4       11     4   4    3.5865   503.8    4.555      41.843
2021    4       11     4  10    3.5843   503.8    4.551      41.819
2021    4       11     4  17    3.5821   503.7    4.548      41.794
2021    4       11     4  23    3.5799   503.7    4.544      41.770
