year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    4       29     0   3    3.9376   425.9    7.600      39.245
2021    4       29     0   9    3.9345   426.0    7.586      39.224
2021    4       29     0  16    3.9314   426.2    7.572      39.203
2021    4       29     0  23    3.9283   426.3    7.559      39.181
2021    4       29     0  29    3.9252   426.4    7.545      39.158
2021    4       29     0  36    3.9221   426.5    7.531      39.134
2021    4       29     0  43    3.9190   426.7    7.517      39.110
2021    4       29     0  49    3.9159   426.8    7.503      39.086
2021    4       29     0  56    3.9128   426.9    7.490      39.062
2021    4       29     1   2    3.9097   427.0    7.476      39.037
2021    4       29     1   9    3.9067   427.1    7.462      39.012
2021    4       29     1  16    3.9036   427.2    7.449      38.987
2021    4       29     1  22    3.9005   427.3    7.435      38.962
2021    4       29     1  29    3.8975   427.4    7.421      38.936
2021    4       29     1  36    3.8944   427.6    7.408      38.910
2021    4       29     1  42    3.8914   427.7    7.394      38.883
2021    4       29     1  49    3.8883   427.8    7.380      38.856
2021    4       29     1  56    3.8853   427.9    7.367      38.829
2021    4       29     2   2    3.8822   428.0    7.353      38.801
2021    4       29     2   9    3.8791   428.1    7.339      38.773
2021    4       29     2  15    3.8760   428.2    7.326      38.744
2021    4       29     2  22    3.8729   428.3    7.312      38.714
2021    4       29     2  29    3.8698   428.4    7.298      38.684
2021    4       29     2  35    3.8667   428.5    7.285      38.653
2021    4       29     2  42    3.8636   428.6    7.271      38.622
2021    4       29     2  49    3.8604   428.7    7.258      38.590
2021    4       29     2  55    3.8573   428.8    7.244      38.558
2021    4       29     3   2    3.8541   428.9    7.231      38.525
2021    4       29     3   9    3.8509   429.0    7.217      38.492
2021    4       29     3  15    3.8476   429.1    7.204      38.458
2021    4       29     3  22    3.8444   429.2    7.191      38.423
2021    4       29     3  28    3.8411   429.3    7.177      38.389
2021    4       29     3  35    3.8378   429.4    7.164      38.353
2021    4       29     3  42    3.8344   429.5    7.151      38.318
2021    4       29     3  48    3.8311   429.6    7.138      38.282
2021    4       29     3  55    3.8277   429.7    7.125      38.246
2021    4       29     4   2    3.8244   429.7    7.112      38.210
2021    4       29     4   8    3.8210   429.8    7.100      38.174
2021    4       29     4  15    3.8176   429.9    7.088      38.138
