year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    4       16     0   4    3.4847   398.3    6.897      30.332
2021    4       16     0  11    3.4879   398.3    6.904      30.347
2021    4       16     0  17    3.4911   398.2    6.911      30.363
2021    4       16     0  24    3.4943   398.2    6.918      30.379
2021    4       16     0  30    3.4975   398.2    6.925      30.395
2021    4       16     0  37    3.5008   398.2    6.932      30.412
2021    4       16     0  44    3.5041   398.1    6.939      30.429
2021    4       16     0  50    3.5074   398.1    6.947      30.446
2021    4       16     0  57    3.5107   398.1    6.954      30.464
2021    4       16     1   4    3.5139   398.1    6.961      30.483
2021    4       16     1  10    3.5173   398.1    6.969      30.501
2021    4       16     1  17    3.5206   398.0    6.976      30.520
2021    4       16     1  23    3.5239   398.0    6.984      30.540
2021    4       16     1  30    3.5272   398.0    6.991      30.559
2021    4       16     1  37    3.5305   398.0    6.999      30.579
2021    4       16     1  43    3.5338   397.9    7.006      30.599
2021    4       16     1  50    3.5372   397.9    7.014      30.619
2021    4       16     1  57    3.5405   397.9    7.021      30.638
2021    4       16     2   3    3.5438   397.9    7.029      30.659
2021    4       16     2  10    3.5472   397.9    7.037      30.679
2021    4       16     2  16    3.5505   397.8    7.045      30.699
2021    4       16     2  23    3.5539   397.8    7.053      30.719
2021    4       16     2  30    3.5573   397.8    7.061      30.739
2021    4       16     2  36    3.5607   397.8    7.069      30.760
2021    4       16     2  43    3.5642   397.7    7.077      30.780
2021    4       16     2  50    3.5676   397.7    7.085      30.801
2021    4       16     2  56    3.5711   397.7    7.094      30.822
2021    4       16     3   3    3.5747   397.6    7.102      30.843
2021    4       16     3   9    3.5782   397.6    7.111      30.864
2021    4       16     3  16    3.5818   397.6    7.120      30.886
2021    4       16     3  23    3.5854   397.6    7.129      30.908
2021    4       16     3  29    3.5891   397.5    7.138      30.930
2021    4       16     3  36    3.5928   397.5    7.147      30.953
2021    4       16     3  43    3.5966   397.5    7.157      30.978
2021    4       16     3  49    3.6004   397.5    7.166      31.002
2021    4       16     3  56    3.6042   397.5    7.175      31.028
2021    4       16     4   2    3.6080   397.5    7.185      31.054
2021    4       16     4   9    3.6119   397.4    7.194      31.080
2021    4       16     4  16    3.6158   397.4    7.203      31.107
2021    4       16     4  22    3.6197   397.4    7.212      31.134
2021    4       16     4  29    3.6237   397.4    7.221      31.161
2021    4       16     4  35    3.6277   397.4    7.230      31.188
2021    4       16     4  42    3.6317   397.4    7.239      31.214
2021    4       16     4  49    3.6357   397.4    7.248      31.241
2021    4       16     4  55    3.6397   397.4    7.257      31.269
2021    4       16     5   2    3.6438   397.4    7.265      31.296
2021    4       16     5   9    3.6478   397.4    7.274      31.323
2021    4       16     5  15    3.6519   397.4    7.282      31.350
2021    4       16     5  22    3.6560   397.4    7.290      31.377
2021    4       16     5  28    3.6602   397.4    7.299      31.404
2021    4       16     5  35    3.6643   397.4    7.307      31.431
2021    4       16     5  42    3.6685   397.4    7.315      31.457
2021    4       16     5  48    3.6726   397.4    7.323      31.484
2021    4       16     5  55    3.6768   397.4    7.331      31.510
2021    4       16     6   2    3.6810   397.4    7.339      31.537
2021    4       16     6   8    3.6853   397.4    7.347      31.563
2021    4       16     6  15    3.6895   397.4    7.355      31.589
2021    4       16     6  21    3.6938   397.4    7.362      31.615
2021    4       16     6  28    3.6980   397.4    7.370      31.641
2021    4       16     6  35    3.7023   397.4    7.378      31.667
2021    4       16     6  41    3.7066   397.5    7.386      31.693
2021    4       16     6  48    3.7109   397.5    7.394      31.719
2021    4       16     6  55    3.7153   397.5    7.401      31.745
2021    4       16     7   1    3.7196   397.5    7.409      31.772
2021    4       16     7   8    3.7240   397.5    7.417      31.798
2021    4       16     7  14    3.7283   397.5    7.425      31.825
2021    4       16     7  21    3.7327   397.5    7.433      31.851
2021    4       16     7  28    3.7372   397.5    7.441      31.878
2021    4       16     7  34    3.7416   397.6    7.449      31.905
2021    4       16     7  41    3.7460   397.6    7.457      31.932
2021    4       16     7  48    3.7505   397.6    7.465      31.959
2021    4       16     7  54    3.7550   397.6    7.473      31.987
2021    4       16     8   1    3.7595   397.6    7.481      32.016
2021    4       16     8   7    3.7640   397.6    7.490      32.044
2021    4       16     8  14    3.7686   397.7    7.498      32.073
2021    4       16     8  21    3.7732   397.7    7.507      32.102
2021    4       16     8  27    3.7778   397.7    7.516      32.132
2021    4       16     8  34    3.7824   397.7    7.525      32.162
2021    4       16     8  41    3.7871   397.8    7.534      32.192
2021    4       16     8  47    3.7918   397.8    7.543      32.223
2021    4       16     8  54    3.7965   397.8    7.552      32.254
2021    4       16     9   0    3.8013   397.8    7.561      32.286
2021    4       16     9   7    3.8061   397.9    7.571      32.318
2021    4       16     9  14    3.8109   397.9    7.581      32.350
2021    4       16     9  20    3.8157   397.9    7.591      32.383
2021    4       16     9  27    3.8206   398.0    7.601      32.417
2021    4       16     9  34    3.8255   398.0    7.611      32.450
2021    4       16     9  40    3.8305   398.0    7.621      32.484
2021    4       16     9  47    3.8355   398.1    7.632      32.519
2021    4       16     9  53    3.8405   398.1    7.643      32.553
2021    4       16    10   0    3.8455   398.1    7.654      32.589
2021    4       16    10   7    3.8507   398.2    7.665      32.624
2021    4       16    10  13    3.8558   398.2    7.676      32.661
2021    4       16    10  20    3.8610   398.2    7.688      32.697
2021    4       16    10  27    3.8662   398.3    7.700      32.734
