year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    4       21     0   3    3.2618   553.3    3.590      45.973
2021    4       21     0   9    3.2626   553.1    3.594      45.959
2021    4       21     0  16    3.2634   552.9    3.598      45.945
2021    4       21     0  23    3.2642   552.7    3.602      45.931
2021    4       21     0  29    3.2650   552.5    3.606      45.917
2021    4       21     0  36    3.2658   552.3    3.610      45.903
2021    4       21     0  42    3.2666   552.1    3.614      45.889
2021    4       21     0  49    3.2675   551.9    3.618      45.875
2021    4       21     0  55    3.2683   551.7    3.622      45.861
2021    4       21     1   2    3.2691   551.5    3.626      45.846
2021    4       21     1   8    3.2699   551.3    3.630      45.831
2021    4       21     1  15    3.2708   551.1    3.634      45.816
2021    4       21     1  21    3.2716   551.0    3.637      45.801
2021    4       21     1  28    3.2724   550.8    3.641      45.785
2021    4       21     1  34    3.2732   550.6    3.645      45.770
2021    4       21     1  41    3.2741   550.4    3.649      45.754
2021    4       21     1  48    3.2749   550.2    3.652      45.738
2021    4       21     1  54    3.2758   550.0    3.656      45.722
2021    4       21     2   1    3.2767   549.8    3.660      45.706
2021    4       21     2   7    3.2775   549.6    3.663      45.690
2021    4       21     2  14    3.2784   549.4    3.667      45.673
2021    4       21     2  20    3.2792   549.3    3.670      45.657
2021    4       21     2  27    3.2801   549.1    3.674      45.641
2021    4       21     2  33    3.2810   548.9    3.677      45.624
2021    4       21     2  40    3.2819   548.7    3.680      45.608
2021    4       21     2  46    3.2827   548.5    3.684      45.592
2021    4       21     2  53    3.2836   548.3    3.687      45.575
2021    4       21     2  59    3.2845   548.2    3.690      45.559
2021    4       21     3   6    3.2854   548.0    3.693      45.543
2021    4       21     3  13    3.2863   547.8    3.697      45.526
2021    4       21     3  19    3.2872   547.6    3.700      45.510
2021    4       21     3  26    3.2880   547.4    3.703      45.494
2021    4       21     3  32    3.2889   547.3    3.706      45.478
2021    4       21     3  39    3.2898   547.1    3.710      45.462
2021    4       21     3  45    3.2907   546.9    3.713      45.447
2021    4       21     3  52    3.2916   546.7    3.716      45.431
2021    4       21     3  58    3.2925   546.6    3.719      45.416
2021    4       21     4   5    3.2934   546.4    3.722      45.401
2021    4       21     4  11    3.2943   546.2    3.726      45.386
2021    4       21     4  18    3.2952   546.0    3.729      45.372
2021    4       21     4  24    3.2961   545.8    3.732      45.358
2021    4       21     4  31    3.2970   545.7    3.735      45.344
2021    4       21     4  38    3.2979   545.5    3.739      45.331
2021    4       21     4  44    3.2989   545.3    3.742      45.318
