year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    4       30     0   3    3.6025   419.9    6.433      33.287
2021    4       30     0  10    3.6053   419.8    6.442      33.314
2021    4       30     0  16    3.6082   419.8    6.452      33.341
2021    4       30     0  23    3.6110   419.7    6.460      33.368
2021    4       30     0  29    3.6139   419.7    6.469      33.394
2021    4       30     0  36    3.6167   419.6    6.477      33.420
2021    4       30     0  42    3.6196   419.6    6.486      33.444
2021    4       30     0  49    3.6225   419.5    6.494      33.468
2021    4       30     0  56    3.6254   419.5    6.501      33.492
2021    4       30     1   2    3.6282   419.4    6.509      33.514
2021    4       30     1   9    3.6311   419.4    6.516      33.536
2021    4       30     1  15    3.6341   419.3    6.524      33.558
2021    4       30     1  22    3.6370   419.3    6.531      33.579
2021    4       30     1  28    3.6399   419.2    6.538      33.599
2021    4       30     1  35    3.6428   419.2    6.544      33.618
2021    4       30     1  41    3.6458   419.2    6.551      33.637
2021    4       30     1  48    3.6487   419.1    6.558      33.656
2021    4       30     1  54    3.6517   419.1    6.564      33.674
2021    4       30     2   1    3.6547   419.0    6.570      33.692
2021    4       30     2   7    3.6577   419.0    6.577      33.709
2021    4       30     2  14    3.6607   419.0    6.583      33.725
2021    4       30     2  20    3.6637   418.9    6.589      33.742
2021    4       30     2  27    3.6668   418.9    6.595      33.758
2021    4       30     2  33    3.6698   418.8    6.601      33.774
2021    4       30     2  40    3.6729   418.8    6.607      33.790
2021    4       30     2  46    3.6760   418.8    6.614      33.805
2021    4       30     2  53    3.6792   418.7    6.620      33.821
2021    4       30     3   0    3.6823   418.7    6.626      33.836
2021    4       30     3   6    3.6855   418.7    6.632      33.851
2021    4       30     3  13    3.6888   418.6    6.639      33.867
2021    4       30     3  19    3.6920   418.6    6.645      33.882
2021    4       30     3  26    3.6953   418.6    6.652      33.898
2021    4       30     3  32    3.6986   418.5    6.659      33.913
2021    4       30     3  39    3.7020   418.5    6.665      33.929
2021    4       30     3  45    3.7054   418.5    6.672      33.945
2021    4       30     3  52    3.7088   418.5    6.680      33.962
2021    4       30     3  58    3.7123   418.4    6.687      33.979
2021    4       30     4   5    3.7158   418.4    6.695      33.996
2021    4       30     4  11    3.7194   418.4    6.703      34.014
2021    4       30     4  18    3.7230   418.4    6.711      34.033
2021    4       30     4  24    3.7266   418.3    6.720      34.052
2021    4       30     4  31    3.7303   418.3    6.729      34.073
2021    4       30     4  37    3.7341   418.3    6.738      34.094
2021    4       30     4  44    3.7379   418.3    6.748      34.116
2021    4       30     4  51    3.7417   418.2    6.758      34.140
2021    4       30     4  57    3.7456   418.2    6.769      34.164
2021    4       30     5   4    3.7496   418.2    6.780      34.190
2021    4       30     5  10    3.7536   418.2    6.792      34.217
2021    4       30     5  17    3.7578   418.2    6.804      34.245
2021    4       30     5  23    3.7619   418.2    6.817      34.275
2021    4       30     5  30    3.7661   418.2    6.830      34.306
2021    4       30     5  36    3.7704   418.2    6.844      34.340
2021    4       30     5  43    3.7748   418.2    6.858      34.375
2021    4       30     5  49    3.7792   418.2    6.873      34.412
2021    4       30     5  56    3.7837   418.2    6.889      34.450
2021    4       30     6   2    3.7882   418.2    6.905      34.491
2021    4       30     6   9    3.7928   418.2    6.921      34.534
2021    4       30     6  15    3.7975   418.2    6.938      34.580
2021    4       30     6  22    3.8022   418.2    6.955      34.629
2021    4       30     6  28    3.8069   418.2    6.972      34.681
2021    4       30     6  35    3.8116   418.2    6.989      34.735
2021    4       30     6  41    3.8163   418.3    7.006      34.793
2021    4       30     6  48    3.8210   418.3    7.023      34.853
2021    4       30     6  55    3.8256   418.3    7.040      34.916
2021    4       30     7   1    3.8302   418.4    7.056      34.980
2021    4       30     7   8    3.8348   418.4    7.073      35.045
2021    4       30     7  14    3.8393   418.5    7.089      35.111
2021    4       30     7  21    3.8438   418.5    7.104      35.178
2021    4       30     7  27    3.8483   418.5    7.119      35.245
2021    4       30     7  34    3.8527   418.6    7.134      35.313
2021    4       30     7  40    3.8571   418.6    7.148      35.382
2021    4       30     7  47    3.8614   418.7    7.162      35.451
2021    4       30     7  53    3.8658   418.7    7.175      35.520
2021    4       30     8   0    3.8701   418.8    7.188      35.588
2021    4       30     8   6    3.8743   418.9    7.200      35.656
2021    4       30     8  13    3.8786   418.9    7.212      35.723
2021    4       30     8  19    3.8828   419.0    7.224      35.789
2021    4       30     8  26    3.8870   419.0    7.235      35.855
2021    4       30     8  32    3.8912   419.1    7.247      35.919
2021    4       30     8  39    3.8953   419.2    7.257      35.982
2021    4       30     8  46    3.8994   419.2    7.268      36.044
2021    4       30     8  52    3.9036   419.3    7.278      36.105
2021    4       30     8  59    3.9077   419.4    7.288      36.166
2021    4       30     9   5    3.9118   419.4    7.298      36.226
2021    4       30     9  12    3.9158   419.5    7.308      36.285
2021    4       30     9  18    3.9200   419.6    7.317      36.343
2021    4       30     9  25    3.9240   419.7    7.326      36.401
2021    4       30     9  31    3.9282   419.7    7.335      36.459
2021    4       30     9  38    3.9323   419.8    7.344      36.516
2021    4       30     9  44    3.9365   419.9    7.353      36.573
2021    4       30     9  51    3.9406   420.0    7.362      36.630
2021    4       30     9  57    3.9448   420.1    7.371      36.687
2021    4       30    10   4    3.9491   420.2    7.379      36.744
2021    4       30    10  10    3.9533   420.3    7.388      36.801
2021    4       30    10  17    3.9576   420.4    7.396      36.859
2021    4       30    10  23    3.9619   420.5    7.404      36.917
2021    4       30    10  30    3.9663   420.6    7.412      36.975
2021    4       30    10  36    3.9705   420.7    7.420      37.034
2021    4       30    10  43    3.9748   420.8    7.427      37.093
2021    4       30    10  50    3.9790   420.9    7.434      37.150
2021    4       30    10  56    3.9831   421.1    7.440      37.206
2021    4       30    11   3    3.9872   421.2    7.447      37.261
2021    4       30    11   9    3.9912   421.3    7.453      37.315
2021    4       30    11  16    3.9952   421.4    7.458      37.367
2021    4       30    11  22    3.9991   421.5    7.464      37.419
2021    4       30    11  29    4.0029   421.7    7.469      37.469
2021    4       30    11  35    4.0067   421.8    7.474      37.518
2021    4       30    11  42    4.0104   421.9    7.479      37.567
2021    4       30    11  48    4.0141   422.0    7.484      37.614
2021    4       30    11  55    4.0178   422.1    7.489      37.662
2021    4       30    12   1    4.0214   422.3    7.493      37.708
2021    4       30    12   8    4.0249   422.4    7.498      37.754
2021    4       30    12  14    4.0285   422.5    7.503      37.800
2021    4       30    12  21    4.0320   422.6    7.507      37.845
2021    4       30    12  27    4.0355   422.7    7.512      37.890
2021    4       30    12  34    4.0389   422.9    7.517      37.935
2021    4       30    12  41    4.0424   423.0    7.523      37.980
2021    4       30    12  47    4.0458   423.1    7.528      38.025
2021    4       30    12  54    4.0492   423.2    7.533      38.071
2021    4       30    13   0    4.0526   423.3    7.539      38.117
2021    4       30    13   7    4.0560   423.4    7.545      38.163
2021    4       30    13  13    4.0594   423.6    7.551      38.209
2021    4       30    13  20    4.0628   423.7    7.557      38.256
2021    4       30    13  26    4.0662   423.8    7.564      38.304
2021    4       30    13  33    4.0696   423.9    7.570      38.352
2021    4       30    13  39    4.0729   424.0    7.577      38.402
2021    4       30    13  46    4.0762   424.2    7.584      38.453
2021    4       30    13  52    4.0795   424.3    7.590      38.506
2021    4       30    13  59    4.0828   424.4    7.596      38.559
2021    4       30    14   5    4.0860   424.6    7.603      38.614
2021    4       30    14  12    4.0892   424.7    7.609      38.669
2021    4       30    14  18    4.0923   424.8    7.615      38.724
2021    4       30    14  25    4.0954   425.0    7.621      38.778
2021    4       30    14  32    4.0984   425.1    7.626      38.832
2021    4       30    14  38    4.1014   425.2    7.632      38.886
2021    4       30    14  45    4.1044   425.4    7.637      38.940
2021    4       30    14  51    4.1074   425.5    7.642      38.995
2021    4       30    14  58    4.1103   425.6    7.647      39.050
2021    4       30    15   4    4.1132   425.8    7.652      39.106
2021    4       30    15  11    4.1160   425.9    7.656      39.162
2021    4       30    15  17    4.1189   426.0    7.661      39.218
2021    4       30    15  24    4.1217   426.2    7.665      39.275
2021    4       30    15  30    4.1246   426.3    7.669      39.331
2021    4       30    15  37    4.1273   426.5    7.673      39.388
2021    4       30    15  43    4.1302   426.6    7.677      39.444
2021    4       30    15  50    4.1329   426.7    7.681      39.499
2021    4       30    15  56    4.1357   426.9    7.684      39.555
2021    4       30    16   3    4.1385   427.0    7.688      39.610
2021    4       30    16   9    4.1414   427.2    7.692      39.666
2021    4       30    16  16    4.1442   427.3    7.696      39.722
2021    4       30    16  22    4.1471   427.4    7.700      39.778
2021    4       30    16  29    4.1500   427.6    7.705      39.834
2021    4       30    16  36    4.1530   427.7    7.710      39.892
2021    4       30    16  42    4.1560   427.9    7.714      39.949
2021    4       30    16  49    4.1592   428.0    7.720      40.009
2021    4       30    16  55    4.1624   428.2    7.725      40.069
2021    4       30    17   2    4.1657   428.3    7.731      40.131
2021    4       30    17   8    4.1690   428.5    7.737      40.194
2021    4       30    17  15    4.1725   428.7    7.744      40.259
2021    4       30    17  21    4.1761   428.8    7.752      40.327
2021    4       30    17  28    4.1798   429.0    7.759      40.397
2021    4       30    17  34    4.1836   429.2    7.767      40.471
2021    4       30    17  41    4.1875   429.4    7.775      40.547
2021    4       30    17  47    4.1914   429.6    7.784      40.625
2021    4       30    17  54    4.1954   429.8    7.793      40.706
2021    4       30    18   0    4.1993   430.0    7.801      40.789
2021    4       30    18   7    4.2031   430.2    7.810      40.875
2021    4       30    18  13    4.2069   430.4    7.818      40.962
2021    4       30    18  20    4.2106   430.7    7.825      41.050
2021    4       30    18  27    4.2140   430.9    7.832      41.138
2021    4       30    18  33    4.2173   431.1    7.838      41.227
2021    4       30    18  40    4.2205   431.4    7.843      41.313
2021    4       30    18  46    4.2234   431.6    7.847      41.395
2021    4       30    18  53    4.2262   431.8    7.851      41.474
2021    4       30    18  59    4.2288   432.1    7.853      41.550
2021    4       30    19   6    4.2313   432.3    7.855      41.623
2021    4       30    19  12    4.2336   432.5    7.856      41.693
2021    4       30    19  19    4.2357   432.8    7.857      41.760
2021    4       30    19  25    4.2378   433.0    7.857      41.825
2021    4       30    19  32    4.2397   433.2    7.856      41.887
2021    4       30    19  38    4.2415   433.5    7.855      41.946
2021    4       30    19  45    4.2432   433.7    7.853      42.004
2021    4       30    19  51    4.2449   433.9    7.851      42.060
2021    4       30    19  58    4.2465   434.1    7.848      42.113
2021    4       30    20   4    4.2480   434.4    7.845      42.165
2021    4       30    20  11    4.2494   434.6    7.842      42.216
2021    4       30    20  18    4.2508   434.8    7.838      42.264
2021    4       30    20  24    4.2522   435.0    7.835      42.312
2021    4       30    20  31    4.2534   435.3    7.830      42.358
2021    4       30    20  37    4.2547   435.5    7.826      42.402
2021    4       30    20  44    4.2559   435.7    7.822      42.446
2021    4       30    20  50    4.2571   435.9    7.817      42.488
2021    4       30    20  57    4.2582   436.1    7.812      42.529
2021    4       30    21   3    4.2593   436.4    7.807      42.570
2021    4       30    21  10    4.2604   436.6    7.802      42.610
2021    4       30    21  16    4.2615   436.8    7.797      42.648
2021    4       30    21  23    4.2625   437.0    7.792      42.687
2021    4       30    21  29    4.2635   437.2    7.787      42.724
2021    4       30    21  36    4.2645   437.4    7.781      42.761
2021    4       30    21  42    4.2655   437.7    7.776      42.798
2021    4       30    21  49    4.2665   437.9    7.771      42.834
2021    4       30    21  55    4.2675   438.1    7.765      42.870
2021    4       30    22   2    4.2685   438.3    7.760      42.905
2021    4       30    22   8    4.2694   438.5    7.754      42.940
2021    4       30    22  15    4.2704   438.7    7.749      42.974
2021    4       30    22  22    4.2714   438.9    7.744      43.009
2021    4       30    22  28    4.2723   439.2    7.738      43.043
2021    4       30    22  35    4.2733   439.4    7.733      43.077
