year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    4        9     0   4    4.3593   434.1    8.012      41.664
2021    4        9     0  11    4.3611   434.3    8.011      41.714
2021    4        9     0  17    4.3627   434.5    8.009      41.763
2021    4        9     0  24    4.3644   434.7    8.007      41.810
2021    4        9     0  30    4.3659   434.9    8.005      41.856
2021    4        9     0  37    4.3675   435.0    8.003      41.900
2021    4        9     0  43    4.3690   435.2    8.000      41.944
2021    4        9     0  50    4.3704   435.4    7.997      41.986
2021    4        9     0  56    4.3719   435.6    7.994      42.027
2021    4        9     1   3    4.3732   435.7    7.991      42.067
2021    4        9     1   9    4.3746   435.9    7.987      42.106
2021    4        9     1  15    4.3759   436.1    7.983      42.144
2021    4        9     1  22    4.3772   436.3    7.979      42.180
2021    4        9     1  28    4.3785   436.4    7.975      42.217
2021    4        9     1  35    4.3798   436.6    7.971      42.252
2021    4        9     1  41    4.3810   436.8    7.966      42.286
2021    4        9     1  48    4.3822   437.0    7.962      42.320
2021    4        9     1  54    4.3834   437.1    7.957      42.354
2021    4        9     2   1    4.3845   437.3    7.953      42.386
2021    4        9     2   7    4.3857   437.5    7.948      42.419
2021    4        9     2  14    4.3868   437.7    7.943      42.451
2021    4        9     2  20    4.3879   437.8    7.938      42.482
2021    4        9     2  26    4.3890   438.0    7.934      42.513
2021    4        9     2  33    4.3900   438.2    7.929      42.544
2021    4        9     2  39    4.3911   438.4    7.924      42.575
2021    4        9     2  46    4.3922   438.5    7.919      42.605
2021    4        9     2  52    4.3932   438.7    7.915      42.636
2021    4        9     2  59    4.3942   438.9    7.910      42.666
2021    4        9     3   5    4.3953   439.1    7.906      42.696
2021    4        9     3  12    4.3963   439.2    7.901      42.726
2021    4        9     3  18    4.3973   439.4    7.897      42.755
2021    4        9     3  25    4.3983   439.6    7.892      42.785
2021    4        9     3  31    4.3993   439.7    7.888      42.815
2021    4        9     3  38    4.4003   439.9    7.884      42.845
2021    4        9     3  44    4.4013   440.1    7.880      42.875
2021    4        9     3  50    4.4022   440.3    7.876      42.904
2021    4        9     3  57    4.4032   440.4    7.873      42.935
2021    4        9     4   3    4.4042   440.6    7.869      42.965
2021    4        9     4  10    4.4051   440.8    7.866      42.995
2021    4        9     4  16    4.4061   440.9    7.862      43.026
2021    4        9     4  23    4.4070   441.1    7.860      43.057
2021    4        9     4  29    4.4080   441.3    7.857      43.089
2021    4        9     4  36    4.4090   441.4    7.854      43.121
2021    4        9     4  42    4.4099   441.6    7.852      43.154
2021    4        9     4  49    4.4109   441.8    7.850      43.188
2021    4        9     4  55    4.4119   441.9    7.849      43.222
2021    4        9     5   1    4.4130   442.1    7.847      43.258
2021    4        9     5   8    4.4141   442.2    7.847      43.295
2021    4        9     5  14    4.4153   442.4    7.846      43.333
