year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    4       18     0   3    4.8830   548.1    5.818      65.775
2021    4       18     0   9    4.8764   548.5    5.803      65.784
2021    4       18     0  16    4.8699   548.9    5.789      65.793
2021    4       18     0  22    4.8632   549.4    5.774      65.804
2021    4       18     0  29    4.8564   549.8    5.759      65.816
2021    4       18     0  35    4.8494   550.3    5.743      65.828
2021    4       18     0  42    4.8423   550.8    5.727      65.842
2021    4       18     0  48    4.8348   551.4    5.710      65.859
2021    4       18     0  55    4.8270   551.9    5.691      65.865
2021    4       18     1   1    4.8188   552.5    5.672      65.863
2021    4       18     1   8    4.8105   553.0    5.653      65.851
2021    4       18     1  14    4.8019   553.5    5.633      65.833
2021    4       18     1  21    4.7931   554.0    5.612      65.808
2021    4       18     1  27    4.7843   554.4    5.592      65.775
2021    4       18     1  34    4.7756   554.9    5.571      65.740
2021    4       18     1  40    4.7668   555.3    5.551      65.702
2021    4       18     1  47    4.7581   555.7    5.531      65.661
2021    4       18     1  53    4.7495   556.1    5.511      65.617
2021    4       18     2   0    4.7410   556.5    5.492      65.569
2021    4       18     2   6    4.7327   556.8    5.473      65.519
2021    4       18     2  13    4.7247   557.1    5.455      65.475
2021    4       18     2  19    4.7169   557.5    5.438      65.434
2021    4       18     2  26    4.7093   557.8    5.422      65.397
2021    4       18     2  32    4.7018   558.1    5.407      65.364
2021    4       18     2  39    4.6945   558.4    5.392      65.335
2021    4       18     2  45    4.6874   558.7    5.378      65.310
2021    4       18     2  52    4.6804   559.0    5.364      65.287
2021    4       18     2  58    4.6735   559.3    5.351      65.268
2021    4       18     3   5    4.6667   559.6    5.338      65.254
2021    4       18     3  11    4.6600   560.0    5.326      65.243
2021    4       18     3  18    4.6533   560.3    5.314      65.233
2021    4       18     3  24    4.6467   560.6    5.302      65.226
2021    4       18     3  31    4.6401   560.9    5.290      65.220
2021    4       18     3  37    4.6335   561.3    5.279      65.214
2021    4       18     3  44    4.6269   561.6    5.267      65.210
2021    4       18     3  50    4.6203   561.9    5.254      65.206
2021    4       18     3  57    4.6136   562.3    5.242      65.200
2021    4       18     4   3    4.6069   562.6    5.229      65.190
2021    4       18     4  10    4.6001   563.0    5.216      65.177
2021    4       18     4  16    4.5934   563.3    5.203      65.159
2021    4       18     4  23    4.5866   563.6    5.190      65.138
2021    4       18     4  29    4.5800   563.9    5.177      65.116
2021    4       18     4  36    4.5733   564.2    5.164      65.091
2021    4       18     4  42    4.5667   564.5    5.151      65.063
2021    4       18     4  49    4.5602   564.8    5.138      65.033
2021    4       18     4  55    4.5538   565.0    5.126      65.003
2021    4       18     5   2    4.5475   565.3    5.114      64.973
2021    4       18     5   8    4.5413   565.5    5.102      64.943
2021    4       18     5  15    4.5352   565.8    5.090      64.913
2021    4       18     5  21    4.5291   566.0    5.079      64.885
2021    4       18     5  28    4.5231   566.2    5.068      64.859
2021    4       18     5  34    4.5172   566.5    5.057      64.834
2021    4       18     5  41    4.5113   566.8    5.045      64.811
2021    4       18     5  47    4.5053   567.0    5.034      64.787
2021    4       18     5  54    4.4994   567.3    5.023      64.762
2021    4       18     6   0    4.4935   567.6    5.012      64.737
2021    4       18     6   7    4.4876   567.9    5.001      64.710
2021    4       18     6  13    4.4816   568.2    4.990      64.681
2021    4       18     6  20    4.4755   568.4    4.978      64.651
2021    4       18     6  26    4.4694   568.7    4.966      64.619
2021    4       18     6  33    4.4632   569.0    4.954      64.585
2021    4       18     6  39    4.4570   569.3    4.943      64.548
2021    4       18     6  46    4.4507   569.6    4.931      64.508
2021    4       18     6  52    4.4444   569.9    4.919      64.465
2021    4       18     6  59    4.4381   570.1    4.907      64.421
2021    4       18     7   5    4.4318   570.4    4.895      64.376
2021    4       18     7  12    4.4256   570.6    4.883      64.329
2021    4       18     7  18    4.4194   570.8    4.872      64.281
2021    4       18     7  25    4.4132   571.0    4.861      64.232
2021    4       18     7  31    4.4072   571.2    4.849      64.183
2021    4       18     7  38    4.4011   571.4    4.838      64.135
2021    4       18     7  44    4.3952   571.7    4.828      64.089
2021    4       18     7  51    4.3893   571.9    4.817      64.045
2021    4       18     7  57    4.3835   572.1    4.807      64.004
2021    4       18     8   4    4.3777   572.3    4.797      63.965
2021    4       18     8  10    4.3719   572.6    4.786      63.928
2021    4       18     8  17    4.3662   572.8    4.777      63.893
2021    4       18     8  23    4.3605   573.1    4.767      63.857
2021    4       18     8  30    4.3548   573.3    4.757      63.822
2021    4       18     8  36    4.3492   573.5    4.747      63.787
2021    4       18     8  43    4.3435   573.8    4.737      63.752
2021    4       18     8  49    4.3379   574.1    4.727      63.716
