year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    4       26     0   5    2.9659   389.0    6.103      26.557
2021    4       26     0  12    2.9680   388.8    6.110      26.559
2021    4       26     0  19    2.9701   388.7    6.118      26.561
2021    4       26     0  25    2.9722   388.6    6.125      26.562
2021    4       26     0  32    2.9744   388.5    6.133      26.564
2021    4       26     0  38    2.9765   388.4    6.141      26.566
2021    4       26     0  45    2.9787   388.2    6.149      26.569
2021    4       26     0  51    2.9809   388.1    6.156      26.571
2021    4       26     0  58    2.9830   388.0    6.164      26.574
2021    4       26     1   4    2.9852   387.9    6.172      26.576
2021    4       26     1  11    2.9874   387.8    6.180      26.579
2021    4       26     1  18    2.9897   387.6    6.188      26.582
2021    4       26     1  24    2.9919   387.5    6.196      26.586
2021    4       26     1  31    2.9941   387.4    6.205      26.589
2021    4       26     1  37    2.9964   387.3    6.213      26.593
2021    4       26     1  44    2.9986   387.2    6.221      26.597
2021    4       26     1  50    3.0009   387.1    6.230      26.601
2021    4       26     1  57    3.0031   387.0    6.238      26.605
2021    4       26     2   3    3.0054   386.8    6.246      26.609
2021    4       26     2  10    3.0077   386.7    6.255      26.614
2021    4       26     2  16    3.0100   386.6    6.264      26.618
2021    4       26     2  23    3.0123   386.5    6.272      26.623
2021    4       26     2  30    3.0146   386.4    6.281      26.628
2021    4       26     2  36    3.0169   386.3    6.290      26.633
2021    4       26     2  43    3.0192   386.2    6.298      26.638
2021    4       26     2  49    3.0216   386.1    6.307      26.643
2021    4       26     2  56    3.0239   386.0    6.316      26.648
2021    4       26     3   2    3.0262   385.9    6.325      26.653
2021    4       26     3   9    3.0286   385.8    6.334      26.659
2021    4       26     3  15    3.0309   385.7    6.342      26.664
2021    4       26     3  22    3.0333   385.5    6.351      26.670
2021    4       26     3  29    3.0356   385.4    6.360      26.675
2021    4       26     3  35    3.0380   385.3    6.369      26.681
2021    4       26     3  42    3.0404   385.2    6.378      26.686
2021    4       26     3  48    3.0427   385.1    6.387      26.692
2021    4       26     3  55    3.0451   385.0    6.396      26.698
2021    4       26     4   1    3.0475   384.9    6.405      26.703
2021    4       26     4   8    3.0499   384.8    6.413      26.709
2021    4       26     4  14    3.0523   384.7    6.422      26.715
