year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    4       11     0   5    3.6762   503.7    4.676      42.520
2021    4       11     0  11    3.6735   503.7    4.673      42.498
2021    4       11     0  17    3.6708   503.7    4.669      42.476
2021    4       11     0  24    3.6682   503.7    4.665      42.455
2021    4       11     0  30    3.6655   503.7    4.661      42.435
2021    4       11     0  37    3.6629   503.8    4.658      42.415
2021    4       11     0  43    3.6602   503.8    4.654      42.395
2021    4       11     0  50    3.6576   503.8    4.651      42.377
2021    4       11     0  56    3.6550   503.8    4.648      42.358
2021    4       11     1   3    3.6524   503.8    4.645      42.341
2021    4       11     1   9    3.6498   503.8    4.642      42.324
2021    4       11     1  16    3.6473   503.8    4.639      42.307
2021    4       11     1  22    3.6448   503.9    4.636      42.291
2021    4       11     1  29    3.6422   503.9    4.633      42.275
2021    4       11     1  35    3.6397   503.9    4.630      42.259
2021    4       11     1  42    3.6372   503.9    4.627      42.243
2021    4       11     1  48    3.6348   503.9    4.624      42.227
2021    4       11     1  54    3.6323   503.9    4.622      42.212
2021    4       11     2   1    3.6299   503.9    4.619      42.196
2021    4       11     2   7    3.6275   503.9    4.616      42.180
2021    4       11     2  14    3.6250   503.9    4.613      42.164
2021    4       11     2  20    3.6226   503.9    4.610      42.148
2021    4       11     2  27    3.6202   503.9    4.607      42.131
2021    4       11     2  33    3.6179   503.9    4.604      42.114
2021    4       11     2  40    3.6155   503.9    4.601      42.097
2021    4       11     2  46    3.6132   503.9    4.597      42.080
2021    4       11     2  53    3.6109   503.8    4.594      42.062
2021    4       11     2  59    3.6086   503.8    4.591      42.043
2021    4       11     3   6    3.6064   503.8    4.588      42.025
2021    4       11     3  12    3.6042   503.8    4.585      42.005
2021    4       11     3  19    3.6020   503.8    4.581      41.986
2021    4       11     3  25    3.5998   503.8    4.578      41.966
2021    4       11     3  32    3.5976   503.8    4.575      41.945
2021    4       11     3  38    3.5954   503.8    4.571      41.925
2021    4       11     3  44    3.5933   503.8    4.568      41.903
2021    4       11     3  51    3.5911   503.7    4.564      41.882
2021    4       11     3  57    3.5890   503.7    4.561      41.860
2021    4       11     4   4    3.5868   503.7    4.557      41.837
2021    4       11     4  10    3.5846   503.7    4.554      41.815
2021    4       11     4  17    3.5825   503.7    4.550      41.792
2021    4       11     4  23    3.5803   503.7    4.547      41.769
2021    4       11     4  30    3.5782   503.7    4.543      41.745
2021    4       11     4  36    3.5760   503.7    4.540      41.722
2021    4       11     4  43    3.5739   503.6    4.536      41.698
2021    4       11     4  49    3.5717   503.6    4.532      41.673
2021    4       11     4  56    3.5696   503.6    4.529      41.649
2021    4       11     5   2    3.5675   503.6    4.525      41.624
2021    4       11     5   9    3.5653   503.6    4.521      41.599
2021    4       11     5  15    3.5632   503.6    4.517      41.574
2021    4       11     5  21    3.5610   503.6    4.514      41.548
2021    4       11     5  28    3.5589   503.5    4.510      41.523
2021    4       11     5  34    3.5568   503.5    4.506      41.497
2021    4       11     5  41    3.5547   503.5    4.503      41.471
2021    4       11     5  47    3.5525   503.5    4.499      41.445
2021    4       11     5  54    3.5504   503.5    4.495      41.419
2021    4       11     6   0    3.5483   503.5    4.492      41.393
2021    4       11     6   7    3.5462   503.4    4.488      41.367
2021    4       11     6  13    3.5441   503.4    4.485      41.341
2021    4       11     6  20    3.5420   503.4    4.481      41.315
2021    4       11     6  26    3.5399   503.4    4.478      41.289
2021    4       11     6  33    3.5378   503.4    4.475      41.264
2021    4       11     6  39    3.5358   503.3    4.471      41.238
2021    4       11     6  46    3.5337   503.3    4.468      41.213
2021    4       11     6  52    3.5317   503.3    4.465      41.188
2021    4       11     6  59    3.5296   503.3    4.462      41.163
2021    4       11     7   5    3.5276   503.3    4.459      41.139
2021    4       11     7  11    3.5255   503.2    4.456      41.115
2021    4       11     7  18    3.5235   503.2    4.453      41.091
2021    4       11     7  24    3.5215   503.2    4.450      41.068
2021    4       11     7  31    3.5196   503.2    4.448      41.044
2021    4       11     7  37    3.5176   503.1    4.445      41.022
2021    4       11     7  44    3.5156   503.1    4.443      40.999
2021    4       11     7  50    3.5137   503.1    4.440      40.978
2021    4       11     7  57    3.5117   503.0    4.438      40.956
2021    4       11     8   3    3.5098   503.0    4.436      40.935
2021    4       11     8  10    3.5079   503.0    4.434      40.915
2021    4       11     8  16    3.5060   503.0    4.432      40.895
2021    4       11     8  23    3.5041   502.9    4.430      40.876
2021    4       11     8  29    3.5023   502.9    4.428      40.857
2021    4       11     8  36    3.5004   502.9    4.427      40.838
2021    4       11     8  42    3.4986   502.8    4.425      40.820
2021    4       11     8  48    3.4967   502.8    4.424      40.802
2021    4       11     8  55    3.4949   502.8    4.422      40.785
2021    4       11     9   1    3.4931   502.7    4.421      40.769
2021    4       11     9   8    3.4913   502.7    4.419      40.752
2021    4       11     9  14    3.4895   502.6    4.418      40.737
2021    4       11     9  21    3.4877   502.6    4.417      40.721
2021    4       11     9  27    3.4860   502.6    4.416      40.706
2021    4       11     9  34    3.4842   502.5    4.415      40.692
2021    4       11     9  40    3.4825   502.5    4.414      40.678
2021    4       11     9  47    3.4808   502.4    4.413      40.663
2021    4       11     9  53    3.4791   502.4    4.412      40.650
2021    4       11    10   0    3.4774   502.3    4.411      40.637
2021    4       11    10   6    3.4758   502.3    4.411      40.624
2021    4       11    10  13    3.4741   502.2    4.410      40.612
2021    4       11    10  19    3.4725   502.2    4.409      40.600
2021    4       11    10  26    3.4709   502.2    4.409      40.588
2021    4       11    10  32    3.4693   502.1    4.409      40.577
2021    4       11    10  38    3.4678   502.1    4.408      40.566
2021    4       11    10  45    3.4662   502.0    4.408      40.556
2021    4       11    10  51    3.4646   502.0    4.408      40.547
2021    4       11    10  58    3.4630   501.9    4.408      40.538
2021    4       11    11   4    3.4614   501.9    4.407      40.528
2021    4       11    11  11    3.4598   501.9    4.407      40.519
2021    4       11    11  17    3.4581   501.8    4.406      40.509
2021    4       11    11  24    3.4565   501.8    4.406      40.498
2021    4       11    11  30    3.4548   501.7    4.405      40.487
2021    4       11    11  37    3.4531   501.7    4.404      40.474
2021    4       11    11  43    3.4514   501.6    4.403      40.461
2021    4       11    11  50    3.4497   501.6    4.402      40.447
2021    4       11    11  56    3.4480   501.5    4.400      40.433
2021    4       11    12   3    3.4463   501.5    4.399      40.417
2021    4       11    12   9    3.4446   501.5    4.397      40.401
2021    4       11    12  15    3.4429   501.4    4.396      40.383
2021    4       11    12  22    3.4412   501.4    4.394      40.365
2021    4       11    12  28    3.4394   501.3    4.393      40.347
2021    4       11    12  35    3.4377   501.3    4.391      40.328
2021    4       11    12  41    3.4360   501.2    4.389      40.308
2021    4       11    12  48    3.4342   501.2    4.387      40.287
2021    4       11    12  54    3.4325   501.1    4.385      40.266
2021    4       11    13   1    3.4308   501.1    4.383      40.244
2021    4       11    13   7    3.4290   501.0    4.381      40.222
2021    4       11    13  14    3.4273   501.0    4.379      40.200
2021    4       11    13  20    3.4256   500.9    4.376      40.176
2021    4       11    13  27    3.4238   500.9    4.374      40.153
2021    4       11    13  33    3.4221   500.8    4.372      40.129
2021    4       11    13  40    3.4204   500.7    4.370      40.104
2021    4       11    13  46    3.4186   500.7    4.367      40.080
2021    4       11    13  53    3.4169   500.6    4.365      40.054
2021    4       11    13  59    3.4152   500.6    4.362      40.029
2021    4       11    14   5    3.4135   500.5    4.360      40.003
2021    4       11    14  12    3.4118   500.5    4.357      39.976
2021    4       11    14  18    3.4101   500.4    4.355      39.949
2021    4       11    14  25    3.4084   500.3    4.352      39.922
2021    4       11    14  31    3.4067   500.3    4.350      39.895
2021    4       11    14  38    3.4050   500.2    4.347      39.867
2021    4       11    14  44    3.4033   500.1    4.345      39.839
