year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    4       25     0   0    2.7824   420.8    5.066      28.524
2021    4       25     0   7    2.7842   420.7    5.077      28.526
2021    4       25     0  13    2.7859   420.5    5.087      28.528
2021    4       25     0  20    2.7877   420.3    5.097      28.530
2021    4       25     0  26    2.7894   420.1    5.107      28.533
2021    4       25     0  33    2.7912   420.0    5.117      28.537
2021    4       25     0  40    2.7929   419.8    5.127      28.540
2021    4       25     0  46    2.7946   419.6    5.137      28.544
2021    4       25     0  53    2.7963   419.5    5.147      28.548
2021    4       25     1   0    2.7980   419.3    5.156      28.553
2021    4       25     1   6    2.7997   419.1    5.166      28.557
2021    4       25     1  13    2.8014   419.0    5.176      28.562
2021    4       25     1  19    2.8031   418.8    5.185      28.567
2021    4       25     1  26    2.8047   418.7    5.194      28.572
2021    4       25     1  33    2.8064   418.5    5.204      28.577
2021    4       25     1  39    2.8081   418.3    5.213      28.582
2021    4       25     1  46    2.8097   418.2    5.222      28.587
2021    4       25     1  52    2.8114   418.0    5.231      28.593
2021    4       25     1  59    2.8131   417.9    5.240      28.598
2021    4       25     2   6    2.8147   417.7    5.249      28.603
2021    4       25     2  12    2.8164   417.6    5.258      28.608
2021    4       25     2  19    2.8180   417.4    5.266      28.613
2021    4       25     2  26    2.8197   417.3    5.275      28.618
2021    4       25     2  32    2.8213   417.1    5.283      28.623
2021    4       25     2  39    2.8230   417.0    5.292      28.628
2021    4       25     2  45    2.8246   416.8    5.300      28.633
2021    4       25     2  52    2.8262   416.7    5.308      28.637
2021    4       25     2  59    2.8279   416.5    5.316      28.642
2021    4       25     3   5    2.8295   416.4    5.324      28.646
2021    4       25     3  12    2.8312   416.3    5.332      28.650
2021    4       25     3  18    2.8328   416.1    5.340      28.654
2021    4       25     3  25    2.8344   416.0    5.348      28.658
2021    4       25     3  32    2.8360   415.9    5.356      28.662
2021    4       25     3  38    2.8377   415.7    5.363      28.666
2021    4       25     3  45    2.8393   415.6    5.371      28.669
2021    4       25     3  52    2.8409   415.4    5.378      28.672
2021    4       25     3  58    2.8425   415.3    5.386      28.676
2021    4       25     4   5    2.8441   415.2    5.393      28.679
2021    4       25     4  11    2.8457   415.0    5.401      28.681
2021    4       25     4  18    2.8474   414.9    5.408      28.684
2021    4       25     4  25    2.8489   414.8    5.415      28.687
2021    4       25     4  31    2.8506   414.7    5.422      28.689
2021    4       25     4  38    2.8522   414.5    5.429      28.692
2021    4       25     4  44    2.8538   414.4    5.436      28.694
2021    4       25     4  51    2.8554   414.3    5.443      28.696
2021    4       25     4  58    2.8570   414.1    5.451      28.698
2021    4       25     5   4    2.8586   414.0    5.458      28.701
2021    4       25     5  11    2.8602   413.9    5.465      28.703
2021    4       25     5  18    2.8618   413.8    5.471      28.704
2021    4       25     5  24    2.8634   413.6    5.478      28.706
2021    4       25     5  31    2.8650   413.5    5.485      28.708
2021    4       25     5  37    2.8666   413.4    5.492      28.710
2021    4       25     5  44    2.8682   413.3    5.499      28.712
2021    4       25     5  51    2.8698   413.1    5.506      28.713
2021    4       25     5  57    2.8714   413.0    5.513      28.715
2021    4       25     6   4    2.8730   412.9    5.520      28.717
2021    4       25     6  10    2.8746   412.8    5.527      28.719
2021    4       25     6  17    2.8763   412.7    5.535      28.720
2021    4       25     6  24    2.8779   412.5    5.542      28.722
2021    4       25     6  30    2.8795   412.4    5.549      28.724
2021    4       25     6  37    2.8812   412.3    5.556      28.726
2021    4       25     6  44    2.8828   412.2    5.563      28.729
2021    4       25     6  50    2.8844   412.1    5.570      28.731
2021    4       25     6  57    2.8861   412.0    5.577      28.733
2021    4       25     7   3    2.8877   411.8    5.584      28.736
2021    4       25     7  10    2.8893   411.7    5.591      28.738
2021    4       25     7  17    2.8909   411.6    5.598      28.741
2021    4       25     7  23    2.8925   411.5    5.605      28.743
2021    4       25     7  30    2.8941   411.4    5.612      28.746
2021    4       25     7  36    2.8957   411.3    5.619      28.749
2021    4       25     7  43    2.8973   411.2    5.626      28.752
2021    4       25     7  50    2.8988   411.1    5.633      28.755
2021    4       25     7  56    2.9004   410.9    5.640      28.758
2021    4       25     8   3    2.9019   410.8    5.646      28.761
2021    4       25     8  10    2.9034   410.7    5.653      28.763
2021    4       25     8  16    2.9049   410.6    5.659      28.766
2021    4       25     8  23    2.9064   410.5    5.666      28.768
2021    4       25     8  29    2.9079   410.4    5.672      28.771
2021    4       25     8  36    2.9094   410.3    5.679      28.773
2021    4       25     8  43    2.9109   410.2    5.685      28.776
2021    4       25     8  49    2.9123   410.1    5.691      28.778
2021    4       25     8  56    2.9138   410.0    5.697      28.780
2021    4       25     9   2    2.9152   409.9    5.704      28.783
2021    4       25     9   9    2.9167   409.8    5.710      28.785
2021    4       25     9  16    2.9181   409.7    5.716      28.788
2021    4       25     9  22    2.9195   409.6    5.722      28.790
2021    4       25     9  29    2.9209   409.5    5.728      28.793
2021    4       25     9  36    2.9223   409.3    5.734      28.795
2021    4       25     9  42    2.9238   409.2    5.740      28.797
2021    4       25     9  49    2.9252   409.1    5.746      28.800
2021    4       25     9  55    2.9266   409.0    5.752      28.802
2021    4       25    10   2    2.9279   408.9    5.758      28.804
2021    4       25    10   9    2.9293   408.8    5.763      28.806
2021    4       25    10  15    2.9307   408.7    5.769      28.808
2021    4       25    10  22    2.9320   408.6    5.775      28.811
2021    4       25    10  29    2.9334   408.5    5.781      28.813
2021    4       25    10  35    2.9347   408.5    5.786      28.814
2021    4       25    10  42    2.9361   408.4    5.792      28.816
2021    4       25    10  48    2.9374   408.3    5.798      28.818
2021    4       25    10  55    2.9387   408.2    5.803      28.820
2021    4       25    11   2    2.9400   408.1    5.809      28.822
2021    4       25    11   8    2.9413   408.0    5.814      28.823
2021    4       25    11  15    2.9426   407.9    5.820      28.825
2021    4       25    11  21    2.9438   407.8    5.825      28.827
2021    4       25    11  28    2.9451   407.7    5.830      28.828
2021    4       25    11  35    2.9463   407.6    5.836      28.830
2021    4       25    11  41    2.9476   407.5    5.841      28.831
2021    4       25    11  48    2.9488   407.4    5.846      28.832
2021    4       25    11  55    2.9500   407.3    5.851      28.834
2021    4       25    12   1    2.9512   407.2    5.856      28.835
2021    4       25    12   8    2.9524   407.1    5.861      28.836
2021    4       25    12  14    2.9536   407.0    5.866      28.836
2021    4       25    12  21    2.9548   406.9    5.871      28.837
2021    4       25    12  28    2.9559   406.8    5.876      28.837
2021    4       25    12  34    2.9571   406.7    5.881      28.838
2021    4       25    12  41    2.9582   406.6    5.885      28.838
2021    4       25    12  47    2.9594   406.5    5.890      28.838
2021    4       25    12  54    2.9605   406.5    5.895      28.838
2021    4       25    13   1    2.9616   406.4    5.899      28.837
2021    4       25    13   7    2.9627   406.3    5.904      28.837
2021    4       25    13  14    2.9638   406.2    5.908      28.836
2021    4       25    13  21    2.9649   406.1    5.912      28.835
2021    4       25    13  27    2.9660   406.0    5.917      28.835
2021    4       25    13  34    2.9670   405.9    5.921      28.834
2021    4       25    13  40    2.9681   405.8    5.925      28.832
2021    4       25    13  47    2.9692   405.7    5.929      28.831
2021    4       25    13  54    2.9702   405.6    5.933      28.829
2021    4       25    14   0    2.9713   405.5    5.937      28.828
2021    4       25    14   7    2.9723   405.4    5.941      28.826
2021    4       25    14  13    2.9734   405.3    5.945      28.824
2021    4       25    14  20    2.9744   405.2    5.949      28.822
2021    4       25    14  27    2.9754   405.1    5.953      28.820
2021    4       25    14  33    2.9764   405.1    5.957      28.818
2021    4       25    14  40    2.9775   405.0    5.961      28.815
2021    4       25    14  47    2.9785   404.9    5.964      28.813
2021    4       25    14  53    2.9795   404.8    5.968      28.810
2021    4       25    15   0    2.9805   404.7    5.972      28.807
2021    4       25    15   6    2.9815   404.6    5.975      28.804
2021    4       25    15  13    2.9825   404.5    5.979      28.802
2021    4       25    15  20    2.9835   404.4    5.983      28.799
2021    4       25    15  26    2.9845   404.3    5.986      28.795
2021    4       25    15  33    2.9855   404.2    5.990      28.792
