year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    4       29     0   3    1.9236   441.1    4.701      28.424
2020    4       29     0  10    1.9233   440.9    4.704      28.401
2020    4       29     0  18    1.9229   440.7    4.706      28.378
2020    4       29     0  25    1.9225   440.5    4.709      28.354
2020    4       29     0  33    1.9222   440.3    4.712      28.331
2020    4       29     0  40    1.9218   440.1    4.714      28.308
2020    4       29     0  48    1.9215   439.9    4.717      28.285
2020    4       29     0  55    1.9212   439.7    4.719      28.262
2020    4       29     1   3    1.9208   439.5    4.722      28.239
2020    4       29     1  10    1.9205   439.3    4.725      28.215
2020    4       29     1  18    1.9202   439.1    4.728      28.192
2020    4       29     1  25    1.9199   438.9    4.730      28.169
2020    4       29     1  33    1.9196   438.7    4.733      28.146
2020    4       29     1  40    1.9193   438.5    4.736      28.123
2020    4       29     1  48    1.9191   438.3    4.739      28.100
2020    4       29     1  55    1.9188   438.1    4.742      28.076
2020    4       29     2   3    1.9185   437.8    4.745      28.053
2020    4       29     2  10    1.9183   437.6    4.748      28.030
2020    4       29     2  18    1.9181   437.4    4.751      28.007
2020    4       29     2  25    1.9178   437.2    4.754      27.984
2020    4       29     2  33    1.9176   437.0    4.757      27.960
2020    4       29     2  40    1.9174   436.8    4.760      27.937
2020    4       29     2  48    1.9172   436.6    4.763      27.914
2020    4       29     2  55    1.9170   436.4    4.766      27.891
2020    4       29     3   3    1.9169   436.2    4.770      27.868
2020    4       29     3  10    1.9167   436.0    4.773      27.845
2020    4       29     3  17    1.9165   435.8    4.776      27.822
2020    4       29     3  25    1.9164   435.6    4.779      27.799
2020    4       29     3  32    1.9163   435.4    4.783      27.776
2020    4       29     3  40    1.9162   435.1    4.786      27.753
2020    4       29     3  47    1.9161   434.9    4.790      27.730
2020    4       29     3  55    1.9160   434.7    4.793      27.708
2020    4       29     4   2    1.9159   434.5    4.797      27.685
2020    4       29     4  10    1.9159   434.3    4.800      27.663
2020    4       29     4  17    1.9158   434.1    4.804      27.641
2020    4       29     4  25    1.9158   433.9    4.808      27.618
2020    4       29     4  32    1.9158   433.6    4.812      27.596
2020    4       29     4  40    1.9158   433.4    4.815      27.575
2020    4       29     4  47    1.9159   433.2    4.819      27.553
2020    4       29     4  55    1.9159   433.0    4.823      27.532
2020    4       29     5   2    1.9160   432.8    4.827      27.511
2020    4       29     5  10    1.9161   432.6    4.831      27.490
2020    4       29     5  17    1.9162   432.3    4.836      27.469
2020    4       29     5  25    1.9163   432.1    4.840      27.448
2020    4       29     5  32    1.9165   431.9    4.844      27.428
2020    4       29     5  40    1.9166   431.7    4.848      27.408
2020    4       29     5  47    1.9168   431.5    4.853      27.388
2020    4       29     5  55    1.9170   431.3    4.857      27.369
2020    4       29     6   2    1.9172   431.0    4.862      27.350
2020    4       29     6  10    1.9175   430.8    4.867      27.331
2020    4       29     6  17    1.9177   430.6    4.871      27.312
2020    4       29     6  25    1.9180   430.4    4.876      27.293
2020    4       29     6  32    1.9183   430.2    4.881      27.275
2020    4       29     6  39    1.9186   430.0    4.886      27.257
2020    4       29     6  47    1.9190   429.7    4.891      27.239
2020    4       29     6  54    1.9193   429.5    4.896      27.222
2020    4       29     7   2    1.9197   429.3    4.901      27.204
2020    4       29     7   9    1.9201   429.1    4.906      27.187
2020    4       29     7  17    1.9205   428.9    4.912      27.171
2020    4       29     7  24    1.9209   428.7    4.917      27.154
2020    4       29     7  32    1.9214   428.4    4.922      27.138
2020    4       29     7  39    1.9218   428.2    4.928      27.122
2020    4       29     7  47    1.9223   428.0    4.933      27.106
2020    4       29     7  54    1.9228   427.8    4.939      27.090
2020    4       29     8   2    1.9233   427.6    4.945      27.074
2020    4       29     8   9    1.9239   427.4    4.950      27.059
