year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    4       14     0   2    2.9414   458.5    6.672      41.870
2020    4       14     0  10    2.9406   458.7    6.668      41.893
2020    4       14     0  17    2.9398   458.9    6.665      41.916
2020    4       14     0  25    2.9390   459.1    6.661      41.939
2020    4       14     0  32    2.9381   459.3    6.658      41.962
2020    4       14     0  39    2.9373   459.5    6.655      41.986
2020    4       14     0  47    2.9364   459.7    6.651      42.010
2020    4       14     0  54    2.9354   459.9    6.648      42.034
2020    4       14     1   2    2.9344   460.2    6.644      42.058
2020    4       14     1   9    2.9333   460.4    6.640      42.081
2020    4       14     1  16    2.9322   460.6    6.636      42.104
2020    4       14     1  24    2.9310   460.8    6.632      42.126
2020    4       14     1  31    2.9298   461.0    6.627      42.146
2020    4       14     1  39    2.9285   461.2    6.623      42.166
2020    4       14     1  46    2.9271   461.4    6.618      42.186
2020    4       14     1  53    2.9257   461.7    6.613      42.204
2020    4       14     2   1    2.9242   461.9    6.608      42.221
2020    4       14     2   8    2.9227   462.1    6.602      42.237
2020    4       14     2  16    2.9212   462.3    6.597      42.253
2020    4       14     2  23    2.9197   462.5    6.591      42.268
2020    4       14     2  30    2.9181   462.7    6.586      42.283
2020    4       14     2  38    2.9165   462.9    6.580      42.297
2020    4       14     2  45    2.9149   463.1    6.575      42.311
2020    4       14     2  53    2.9133   463.3    6.569      42.324
2020    4       14     3   0    2.9117   463.5    6.563      42.337
2020    4       14     3   7    2.9101   463.7    6.557      42.349
2020    4       14     3  15    2.9084   463.9    6.552      42.361
2020    4       14     3  22    2.9068   464.1    6.546      42.374
2020    4       14     3  30    2.9052   464.3    6.541      42.386
2020    4       14     3  37    2.9036   464.5    6.535      42.398
2020    4       14     3  44    2.9020   464.7    6.530      42.410
2020    4       14     3  52    2.9004   464.9    6.525      42.422
2020    4       14     3  59    2.8988   465.1    6.520      42.435
2020    4       14     4   7    2.8972   465.3    6.515      42.448
2020    4       14     4  14    2.8955   465.5    6.510      42.462
2020    4       14     4  22    2.8938   465.7    6.505      42.477
2020    4       14     4  29    2.8921   465.9    6.500      42.494
2020    4       14     4  36    2.8904   466.1    6.495      42.510
2020    4       14     4  44    2.8886   466.3    6.490      42.527
2020    4       14     4  51    2.8868   466.5    6.485      42.544
2020    4       14     4  59    2.8849   466.7    6.479      42.560
2020    4       14     5   6    2.8829   466.9    6.474      42.575
2020    4       14     5  13    2.8810   467.1    6.468      42.589
2020    4       14     5  21    2.8789   467.3    6.462      42.602
2020    4       14     5  28    2.8768   467.5    6.456      42.615
2020    4       14     5  36    2.8746   467.7    6.450      42.626
2020    4       14     5  43    2.8724   467.9    6.443      42.636
2020    4       14     5  50    2.8702   468.1    6.437      42.645
2020    4       14     5  58    2.8679   468.3    6.430      42.653
2020    4       14     6   5    2.8655   468.6    6.423      42.660
2020    4       14     6  13    2.8631   468.8    6.416      42.666
2020    4       14     6  20    2.8607   469.0    6.409      42.671
2020    4       14     6  27    2.8582   469.2    6.401      42.676
2020    4       14     6  35    2.8556   469.4    6.394      42.679
2020    4       14     6  42    2.8531   469.6    6.386      42.682
2020    4       14     6  50    2.8504   469.8    6.379      42.684
2020    4       14     6  57    2.8478   470.0    6.371      42.685
2020    4       14     7   4    2.8451   470.2    6.363      42.685
2020    4       14     7  12    2.8423   470.4    6.355      42.684
2020    4       14     7  19    2.8395   470.6    6.347      42.683
2020    4       14     7  27    2.8367   470.8    6.339      42.681
2020    4       14     7  34    2.8338   470.9    6.331      42.678
2020    4       14     7  41    2.8310   471.1    6.322      42.674
2020    4       14     7  49    2.8280   471.3    6.314      42.669
2020    4       14     7  56    2.8251   471.5    6.305      42.664
2020    4       14     8   4    2.8221   471.7    6.296      42.657
2020    4       14     8  11    2.8191   471.9    6.287      42.650
2020    4       14     8  18    2.8160   472.1    6.278      42.642
2020    4       14     8  26    2.8129   472.3    6.269      42.633
2020    4       14     8  33    2.8098   472.5    6.260      42.624
2020    4       14     8  41    2.8067   472.7    6.251      42.614
2020    4       14     8  48    2.8035   472.9    6.242      42.603
2020    4       14     8  55    2.8003   473.1    6.233      42.591
2020    4       14     9   3    2.7971   473.3    6.223      42.579
2020    4       14     9  10    2.7939   473.4    6.214      42.566
2020    4       14     9  18    2.7906   473.6    6.204      42.553
2020    4       14     9  25    2.7874   473.8    6.195      42.539
2020    4       14     9  32    2.7841   474.0    6.185      42.524
2020    4       14     9  40    2.7808   474.2    6.175      42.509
2020    4       14     9  47    2.7776   474.3    6.166      42.493
2020    4       14     9  55    2.7743   474.5    6.156      42.477
2020    4       14    10   2    2.7711   474.7    6.146      42.460
2020    4       14    10   9    2.7678   474.9    6.136      42.443
2020    4       14    10  17    2.7646   475.0    6.127      42.425
2020    4       14    10  24    2.7613   475.2    6.117      42.406
2020    4       14    10  32    2.7581   475.4    6.107      42.387
2020    4       14    10  39    2.7549   475.5    6.097      42.368
2020    4       14    10  46    2.7516   475.7    6.088      42.348
2020    4       14    10  54    2.7484   475.8    6.078      42.327
2020    4       14    11   1    2.7452   476.0    6.068      42.306
2020    4       14    11   9    2.7420   476.1    6.059      42.285
2020    4       14    11  16    2.7388   476.3    6.049      42.264
2020    4       14    11  23    2.7355   476.4    6.040      42.242
2020    4       14    11  31    2.7323   476.6    6.031      42.220
2020    4       14    11  38    2.7291   476.7    6.021      42.197
2020    4       14    11  46    2.7259   476.9    6.012      42.174
2020    4       14    11  53    2.7227   477.0    6.003      42.151
2020    4       14    12   0    2.7194   477.2    5.994      42.128
2020    4       14    12   8    2.7162   477.3    5.985      42.104
2020    4       14    12  15    2.7130   477.4    5.976      42.080
2020    4       14    12  23    2.7098   477.6    5.967      42.056
2020    4       14    12  30    2.7065   477.7    5.958      42.032
2020    4       14    12  37    2.7033   477.8    5.949      42.007
2020    4       14    12  45    2.7001   478.0    5.941      41.982
2020    4       14    12  52    2.6969   478.1    5.932      41.957
2020    4       14    13   0    2.6936   478.2    5.924      41.931
2020    4       14    13   7    2.6904   478.3    5.915      41.905
2020    4       14    13  14    2.6872   478.5    5.907      41.879
2020    4       14    13  22    2.6840   478.6    5.898      41.853
2020    4       14    13  29    2.6807   478.7    5.890      41.826
2020    4       14    13  37    2.6775   478.8    5.882      41.799
2020    4       14    13  44    2.6743   478.9    5.874      41.772
2020    4       14    13  52    2.6711   479.1    5.866      41.745
2020    4       14    13  59    2.6678   479.2    5.858      41.718
2020    4       14    14   6    2.6646   479.3    5.850      41.690
2020    4       14    14  14    2.6614   479.4    5.842      41.663
2020    4       14    14  21    2.6582   479.5    5.834      41.635
2020    4       14    14  29    2.6550   479.6    5.826      41.607
2020    4       14    14  36    2.6518   479.7    5.819      41.580
2020    4       14    14  43    2.6486   479.8    5.812      41.552
2020    4       14    14  51    2.6454   479.9    5.804      41.525
2020    4       14    14  58    2.6423   480.0    5.797      41.498
2020    4       14    15   6    2.6391   480.1    5.790      41.471
2020    4       14    15  13    2.6361   480.1    5.783      41.444
2020    4       14    15  20    2.6330   480.2    5.777      41.418
2020    4       14    15  28    2.6300   480.3    5.770      41.392
2020    4       14    15  35    2.6270   480.4    5.764      41.366
2020    4       14    15  43    2.6241   480.5    5.758      41.341
2020    4       14    15  50    2.6212   480.6    5.751      41.316
2020    4       14    15  57    2.6183   480.6    5.745      41.292
2020    4       14    16   5    2.6155   480.7    5.739      41.269
2020    4       14    16  12    2.6128   480.8    5.733      41.245
2020    4       14    16  20    2.6100   480.9    5.727      41.222
2020    4       14    16  27    2.6073   481.0    5.721      41.198
2020    4       14    16  34    2.6046   481.0    5.715      41.174
2020    4       14    16  42    2.6019   481.1    5.709      41.149
2020    4       14    16  49    2.5992   481.2    5.702      41.124
2020    4       14    16  57    2.5966   481.3    5.696      41.098
2020    4       14    17   4    2.5939   481.3    5.689      41.072
2020    4       14    17  11    2.5913   481.4    5.683      41.045
2020    4       14    17  19    2.5887   481.5    5.676      41.017
2020    4       14    17  26    2.5861   481.5    5.669      40.989
2020    4       14    17  34    2.5835   481.6    5.663      40.960
2020    4       14    17  41    2.5809   481.7    5.656      40.931
2020    4       14    17  48    2.5783   481.7    5.649      40.901
