year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10        3     0   5    5.9979   378.7    9.564      34.654
2022   10        3     0  11    6.0083   378.8    9.582      34.708
2022   10        3     0  17    6.0186   378.8    9.600      34.761
2022   10        3     0  23    6.0291   378.9    9.618      34.815
2022   10        3     0  29    6.0394   378.9    9.636      34.869
2022   10        3     0  35    6.0499   379.0    9.653      34.923
2022   10        3     0  41    6.0603   379.1    9.671      34.978
2022   10        3     0  47    6.0707   379.1    9.688      35.033
2022   10        3     0  53    6.0810   379.2    9.705      35.087
2022   10        3     0  59    6.0914   379.2    9.722      35.143
2022   10        3     1   5    6.1017   379.3    9.739      35.198
2022   10        3     1  11    6.1120   379.4    9.755      35.253
2022   10        3     1  16    6.1223   379.4    9.771      35.308
2022   10        3     1  22    6.1326   379.5    9.787      35.362
2022   10        3     1  28    6.1429   379.5    9.803      35.416
2022   10        3     1  34    6.1532   379.6    9.819      35.470
2022   10        3     1  40    6.1635   379.7    9.834      35.523
2022   10        3     1  46    6.1738   379.7    9.850      35.576
2022   10        3     1  52    6.1841   379.8    9.865      35.628
2022   10        3     1  58    6.1944   379.8    9.880      35.681
2022   10        3     2   4    6.2047   379.9    9.896      35.733
2022   10        3     2  10    6.2150   380.0    9.911      35.785
2022   10        3     2  16    6.2254   380.0    9.926      35.837
2022   10        3     2  22    6.2358   380.1    9.941      35.888
2022   10        3     2  28    6.2461   380.2    9.957      35.940
2022   10        3     2  34    6.2566   380.2    9.972      35.991
2022   10        3     2  40    6.2670   380.3    9.988      36.043
2022   10        3     2  46    6.2775   380.4   10.003      36.094
2022   10        3     2  52    6.2879   380.4   10.019      36.146
2022   10        3     2  58    6.2985   380.5   10.034      36.198
2022   10        3     3   4    6.3090   380.6   10.050      36.249
2022   10        3     3   9    6.3197   380.6   10.066      36.301
2022   10        3     3  15    6.3303   380.7   10.082      36.353
2022   10        3     3  21    6.3410   380.8   10.099      36.406
2022   10        3     3  27    6.3518   380.9   10.115      36.458
2022   10        3     3  33    6.3627   380.9   10.132      36.511
2022   10        3     3  39    6.3735   381.0   10.149      36.564
2022   10        3     3  45    6.3845   381.1   10.166      36.619
2022   10        3     3  51    6.3956   381.2   10.183      36.674
2022   10        3     3  57    6.4067   381.2   10.201      36.730
2022   10        3     4   3    6.4179   381.3   10.218      36.787
2022   10        3     4   9    6.4291   381.4   10.236      36.846
2022   10        3     4  15    6.4404   381.5   10.255      36.906
2022   10        3     4  21    6.4519   381.6   10.273      36.967
2022   10        3     4  27    6.4633   381.7   10.292      37.029
2022   10        3     4  33    6.4749   381.8   10.311      37.092
2022   10        3     4  39    6.4866   381.9   10.331      37.157
2022   10        3     4  45    6.4984   382.0   10.351      37.223
2022   10        3     4  51    6.5104   382.1   10.371      37.290
2022   10        3     4  56    6.5225   382.2   10.392      37.359
2022   10        3     5   2    6.5347   382.3   10.413      37.429
2022   10        3     5   8    6.5470   382.5   10.435      37.502
2022   10        3     5  14    6.5595   382.6   10.457      37.577
2022   10        3     5  20    6.5723   382.7   10.481      37.653
2022   10        3     5  26    6.5852   382.8   10.504      37.731
2022   10        3     5  32    6.5984   383.0   10.529      37.811
2022   10        3     5  38    6.6117   383.1   10.554      37.894
2022   10        3     5  44    6.6253   383.3   10.580      37.979
2022   10        3     5  50    6.6390   383.4   10.606      38.067
2022   10        3     5  56    6.6530   383.6   10.633      38.159
2022   10        3     6   2    6.6671   383.8   10.660      38.254
2022   10        3     6   8    6.6813   384.0   10.687      38.354
2022   10        3     6  14    6.6957   384.2   10.715      38.457
2022   10        3     6  20    6.7102   384.4   10.743      38.566
2022   10        3     6  26    6.7248   384.6   10.770      38.678
2022   10        3     6  32    6.7395   384.8   10.799      38.792
2022   10        3     6  38    6.7543   385.0   10.827      38.908
2022   10        3     6  44    6.7693   385.2   10.855      39.026
2022   10        3     6  50    6.7844   385.5   10.884      39.144
2022   10        3     6  55    6.7996   385.7   10.912      39.266
2022   10        3     7   1    6.8148   385.9   10.940      39.392
2022   10        3     7   7    6.8300   386.2   10.968      39.521
2022   10        3     7  13    6.8452   386.5   10.994      39.654
2022   10        3     7  19    6.8602   386.7   11.020      39.791
