year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       23     0   6    7.1384   499.1    9.018      68.996
2022   10       23     0  12    7.1328   499.8    8.985      69.062
2022   10       23     0  18    7.1273   500.6    8.952      69.148
2022   10       23     0  25    7.1214   501.4    8.919      69.249
2022   10       23     0  31    7.1152   502.2    8.886      69.366
2022   10       23     0  37    7.1085   503.0    8.852      69.494
2022   10       23     0  44    7.1016   503.8    8.817      69.615
2022   10       23     0  50    7.0940   504.6    8.782      69.730
2022   10       23     0  56    7.0863   505.3    8.747      69.838
2022   10       23     1   2    7.0782   506.0    8.711      69.940
2022   10       23     1   9    7.0701   506.7    8.676      70.041
2022   10       23     1  15    7.0616   507.4    8.641      70.141
2022   10       23     1  21    7.0533   508.1    8.606      70.241
2022   10       23     1  28    7.0447   508.7    8.571      70.342
2022   10       23     1  34    7.0362   509.4    8.537      70.444
2022   10       23     1  40    7.0276   510.1    8.503      70.548
2022   10       23     1  47    7.0191   510.8    8.469      70.654
2022   10       23     1  53    7.0104   511.5    8.436      70.763
2022   10       23     1  59    7.0020   512.2    8.403      70.872
2022   10       23     2   6    6.9934   512.9    8.370      70.982
2022   10       23     2  12    6.9851   513.6    8.337      71.093
2022   10       23     2  18    6.9766   514.3    8.304      71.204
2022   10       23     2  24    6.9683   515.0    8.272      71.315
2022   10       23     2  31    6.9599   515.7    8.240      71.426
2022   10       23     2  37    6.9515   516.4    8.207      71.535
2022   10       23     2  43    6.9431   517.2    8.175      71.643
2022   10       23     2  50    6.9348   517.9    8.142      71.749
2022   10       23     2  56    6.9263   518.7    8.109      71.854
2022   10       23     3   2    6.9179   519.4    8.076      71.955
2022   10       23     3   9    6.9093   520.2    8.043      72.053
2022   10       23     3  15    6.9008   520.9    8.010      72.147
2022   10       23     3  21    6.8920   521.7    7.976      72.237
2022   10       23     3  28    6.8831   522.5    7.942      72.320
2022   10       23     3  34    6.8740   523.2    7.907      72.395
2022   10       23     3  40    6.8649   524.0    7.872      72.465
2022   10       23     3  47    6.8553   524.8    7.836      72.528
2022   10       23     3  53    6.8456   525.5    7.799      72.583
2022   10       23     3  59    6.8354   526.3    7.762      72.627
2022   10       23     4   5    6.8251   527.1    7.724      72.659
2022   10       23     4  12    6.8143   527.9    7.685      72.683
2022   10       23     4  18    6.8031   528.6    7.646      72.696
2022   10       23     4  24    6.7916   529.4    7.606      72.699
2022   10       23     4  31    6.7797   530.2    7.566      72.694
2022   10       23     4  37    6.7674   531.0    7.525      72.688
2022   10       23     4  43    6.7548   531.8    7.484      72.683
2022   10       23     4  50    6.7416   532.6    7.442      72.677
2022   10       23     4  56    6.7282   533.4    7.400      72.672
2022   10       23     5   2    6.7143   534.2    7.357      72.669
2022   10       23     5   9    6.7002   535.1    7.313      72.666
2022   10       23     5  15    6.6854   535.9    7.269      72.659
2022   10       23     5  21    6.6703   536.8    7.223      72.647
2022   10       23     5  27    6.6546   537.6    7.176      72.626
2022   10       23     5  34    6.6385   538.5    7.128      72.596
2022   10       23     5  40    6.6217   539.4    7.079      72.563
2022   10       23     5  46    6.6046   540.3    7.028      72.517
2022   10       23     5  53    6.5868   541.1    6.976      72.450
2022   10       23     5  59    6.5687   541.9    6.924      72.365
2022   10       23     6   5    6.5501   542.7    6.871      72.265
2022   10       23     6  12    6.5316   543.5    6.819      72.153
2022   10       23     6  18    6.5129   544.3    6.767      72.028
2022   10       23     6  24    6.4944   544.9    6.717      71.890
2022   10       23     6  31    6.4762   545.6    6.669      71.757
2022   10       23     6  37    6.4583   546.3    6.622      71.628
2022   10       23     6  43    6.4407   547.0    6.576      71.502
2022   10       23     6  50    6.4234   547.6    6.531      71.380
2022   10       23     6  56    6.4063   548.2    6.487      71.260
2022   10       23     7   2    6.3895   548.9    6.445      71.142
2022   10       23     7   8    6.3730   549.5    6.404      71.028
2022   10       23     7  15    6.3567   550.1    6.365      70.919
2022   10       23     7  21    6.3406   550.7    6.326      70.813
2022   10       23     7  27    6.3247   551.2    6.289      70.710
2022   10       23     7  34    6.3089   551.8    6.252      70.610
2022   10       23     7  40    6.2934   552.4    6.217      70.514
2022   10       23     7  46    6.2779   552.9    6.182      70.419
2022   10       23     7  53    6.2627   553.4    6.149      70.329
2022   10       23     7  59    6.2476   553.9    6.116      70.241
2022   10       23     8   5    6.2327   554.4    6.084      70.156
2022   10       23     8  12    6.2178   554.9    6.054      70.074
2022   10       23     8  18    6.2032   555.4    6.024      69.996
2022   10       23     8  24    6.1887   555.8    5.995      69.921
2022   10       23     8  30    6.1744   556.3    5.967      69.849
2022   10       23     8  37    6.1601   556.7    5.939      69.779
2022   10       23     8  43    6.1461   557.2    5.912      69.713
2022   10       23     8  49    6.1321   557.6    5.886      69.649
2022   10       23     8  56    6.1183   558.0    5.861      69.589
2022   10       23     9   2    6.1046   558.5    5.836      69.531
2022   10       23     9   8    6.0911   558.9    5.812      69.476
2022   10       23     9  15    6.0776   559.3    5.788      69.423
2022   10       23     9  21    6.0641   559.7    5.764      69.371
2022   10       23     9  27    6.0507   560.2    5.741      69.320
2022   10       23     9  34    6.0373   560.6    5.718      69.272
2022   10       23     9  40    6.0239   561.0    5.695      69.225
2022   10       23     9  46    6.0105   561.4    5.672      69.179
2022   10       23     9  53    5.9971   561.9    5.650      69.134
2022   10       23     9  59    5.9837   562.3    5.627      69.091
2022   10       23    10   5    5.9703   562.8    5.605      69.047
2022   10       23    10  11    5.9568   563.2    5.583      69.003
2022   10       23    10  18    5.9432   563.7    5.560      68.956
2022   10       23    10  24    5.9296   564.1    5.538      68.908
2022   10       23    10  30    5.9158   564.6    5.516      68.858
2022   10       23    10  37    5.9020   565.0    5.493      68.804
2022   10       23    10  43    5.8879   565.5    5.470      68.746
2022   10       23    10  49    5.8737   565.9    5.447      68.682
2022   10       23    10  56    5.8591   566.4    5.424      68.614
2022   10       23    11   2    5.8445   566.9    5.400      68.540
2022   10       23    11   8    5.8295   567.3    5.375      68.460
2022   10       23    11  15    5.8143   567.8    5.350      68.372
2022   10       23    11  21    5.7988   568.3    5.325      68.273
2022   10       23    11  27    5.7831   568.7    5.300      68.165
2022   10       23    11  34    5.7671   569.2    5.274      68.046
2022   10       23    11  40    5.7508   569.7    5.248      67.917
2022   10       23    11  46    5.7342   570.1    5.222      67.778
2022   10       23    11  52    5.7174   570.5    5.195      67.635
2022   10       23    11  59    5.7003   570.9    5.168      67.488
2022   10       23    12   5    5.6830   571.4    5.142      67.339
2022   10       23    12  11    5.6655   571.7    5.115      67.185
2022   10       23    12  18    5.6479   572.1    5.089      67.033
2022   10       23    12  24    5.6304   572.5    5.062      66.879
