year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10        4     0   3    8.3264   387.8   13.646      49.701
2022   10        4     0   9    8.3373   388.1   13.646      49.847
2022   10        4     0  15    8.3484   388.5   13.647      49.994
2022   10        4     0  21    8.3597   388.9   13.649      50.143
2022   10        4     0  27    8.3712   389.3   13.651      50.292
2022   10        4     0  33    8.3829   389.7   13.655      50.444
2022   10        4     0  39    8.3949   390.0   13.661      50.597
2022   10        4     0  45    8.4073   390.4   13.667      50.754
2022   10        4     0  51    8.4199   390.8   13.676      50.915
2022   10        4     0  57    8.4327   391.2   13.685      51.082
2022   10        4     1   3    8.4458   391.6   13.696      51.253
2022   10        4     1   9    8.4593   392.0   13.709      51.429
2022   10        4     1  15    8.4730   392.4   13.723      51.609
2022   10        4     1  21    8.4869   392.9   13.739      51.794
2022   10        4     1  27    8.5008   393.3   13.755      51.986
2022   10        4     1  33    8.5146   393.8   13.772      52.187
2022   10        4     1  39    8.5282   394.3   13.789      52.395
2022   10        4     1  45    8.5414   394.7   13.805      52.611
2022   10        4     1  51    8.5540   395.3   13.819      52.837
2022   10        4     1  57    8.5660   395.8   13.833      53.070
2022   10        4     2   3    8.5773   396.3   13.844      53.309
2022   10        4     2   9    8.5880   396.8   13.852      53.550
2022   10        4     2  15    8.5980   397.3   13.859      53.789
2022   10        4     2  21    8.6072   397.8   13.863      54.027
2022   10        4     2  27    8.6159   398.3   13.864      54.259
2022   10        4     2  33    8.6238   398.8   13.863      54.487
2022   10        4     2  39    8.6312   399.3   13.860      54.709
2022   10        4     2  45    8.6380   399.7   13.854      54.928
2022   10        4     2  51    8.6443   400.2   13.847      55.143
2022   10        4     2  57    8.6501   400.7   13.838      55.354
2022   10        4     3   3    8.6557   401.1   13.828      55.560
2022   10        4     3   9    8.6608   401.6   13.816      55.764
2022   10        4     3  15    8.6658   402.0   13.803      55.963
2022   10        4     3  21    8.6705   402.5   13.789      56.160
2022   10        4     3  27    8.6750   402.9   13.774      56.354
2022   10        4     3  33    8.6793   403.4   13.758      56.545
2022   10        4     3  39    8.6836   403.8   13.742      56.734
2022   10        4     3  45    8.6877   404.3   13.724      56.922
2022   10        4     3  51    8.6917   404.7   13.706      57.107
2022   10        4     3  57    8.6956   405.2   13.687      57.291
2022   10        4     4   3    8.6996   405.6   13.667      57.472
2022   10        4     4   9    8.7035   406.1   13.646      57.653
2022   10        4     4  15    8.7075   406.5   13.625      57.831
2022   10        4     4  21    8.7117   407.0   13.603      58.009
2022   10        4     4  27    8.7159   407.5   13.580      58.184
2022   10        4     4  33    8.7202   408.0   13.556      58.358
2022   10        4     4  39    8.7246   408.4   13.533      58.529
2022   10        4     4  45    8.7292   408.9   13.508      58.698
2022   10        4     4  51    8.7339   409.4   13.483      58.864
2022   10        4     4  57    8.7387   409.9   13.458      59.029
2022   10        4     5   3    8.7436   410.4   13.432      59.190
2022   10        4     5   9    8.7487   410.9   13.406      59.349
2022   10        4     5  15    8.7537   411.3   13.380      59.505
2022   10        4     5  21    8.7590   411.8   13.353      59.657
2022   10        4     5  27    8.7643   412.3   13.326      59.807
2022   10        4     5  33    8.7698   412.8   13.299      59.956
2022   10        4     5  39    8.7755   413.3   13.272      60.103
2022   10        4     5  45    8.7813   413.8   13.245      60.249
2022   10        4     5  51    8.7871   414.3   13.219      60.394
2022   10        4     5  57    8.7931   414.9   13.193      60.540
2022   10        4     6   3    8.7992   415.4   13.168      60.684
2022   10        4     6   9    8.8054   415.9   13.142      60.830
2022   10        4     6  15    8.8117   416.5   13.117      60.976
2022   10        4     6  21    8.8179   417.1   13.092      61.123
2022   10        4     6  27    8.8241   417.6   13.066      61.271
2022   10        4     6  33    8.8303   418.2   13.041      61.420
2022   10        4     6  39    8.8363   418.9   13.015      61.569
2022   10        4     6  45    8.8421   419.5   12.988      61.720
2022   10        4     6  51    8.8477   420.1   12.962      61.870
2022   10        4     6  57    8.8529   420.8   12.934      62.022
2022   10        4     7   3    8.8579   421.5   12.905      62.173
2022   10        4     7   9    8.8627   422.2   12.875      62.321
2022   10        4     7  15    8.8671   422.9   12.844      62.468
2022   10        4     7  21    8.8709   423.6   12.812      62.615
2022   10        4     7  27    8.8742   424.3   12.779      62.759
2022   10        4     7  33    8.8769   425.0   12.745      62.900
2022   10        4     7  39    8.8791   425.7   12.711      63.039
2022   10        4     7  45    8.8807   426.5   12.676      63.179
2022   10        4     7  51    8.8818   427.2   12.639      63.317
2022   10        4     7  57    8.8818   427.9   12.602      63.443
2022   10        4     8   3    8.8808   428.6   12.564      63.559
2022   10        4     8   9    8.8788   429.3   12.526      63.667
2022   10        4     8  15    8.8763   429.9   12.488      63.769
2022   10        4     8  21    8.8732   430.6   12.452      63.865
2022   10        4     8  27    8.8699   431.1   12.418      63.951
2022   10        4     8  33    8.8662   431.7   12.387      64.028
2022   10        4     8  39    8.8625   432.2   12.359      64.110
2022   10        4     8  45    8.8592   432.8   12.332      64.208
2022   10        4     8  51    8.8565   433.3   12.308      64.320
2022   10        4     8  57    8.8538   433.9   12.286      64.443
2022   10        4     9   3    8.8514   434.5   12.263      64.579
2022   10        4     9   9    8.8490   435.1   12.241      64.727
2022   10        4     9  15    8.8468   435.7   12.220      64.885
2022   10        4     9  21    8.8444   436.3   12.199      65.052
2022   10        4     9  26    8.8421   436.9   12.178      65.223
2022   10        4     9  32    8.8397   437.5   12.156      65.396
2022   10        4     9  38    8.8375   438.1   12.134      65.570
2022   10        4     9  44    8.8352   438.7   12.112      65.749
2022   10        4     9  50    8.8330   439.2   12.090      65.933
2022   10        4     9  56    8.8308   439.8   12.067      66.122
2022   10        4    10   2    8.8286   440.4   12.044      66.316
2022   10        4    10   8    8.8264   441.0   12.021      66.515
2022   10        4    10  14    8.8245   441.6   11.997      66.721
2022   10        4    10  20    8.8225   442.2   11.973      66.941
2022   10        4    10  26    8.8206   442.8   11.949      67.173
2022   10        4    10  32    8.8188   443.5   11.925      67.414
2022   10        4    10  38    8.8171   444.2   11.900      67.659
2022   10        4    10  44    8.8155   444.9   11.874      67.909
2022   10        4    10  50    8.8142   445.5   11.849      68.162
2022   10        4    10  56    8.8130   446.2   11.823      68.419
2022   10        4    11   2    8.8120   446.9   11.797      68.671
2022   10        4    11   8    8.8111   447.6   11.770      68.913
2022   10        4    11  14    8.8105   448.2   11.743      69.146
2022   10        4    11  20    8.8101   448.9   11.714      69.374
2022   10        4    11  26    8.8098   449.6   11.685      69.595
2022   10        4    11  32    8.8096   450.3   11.655      69.814
2022   10        4    11  38    8.8095   451.0   11.624      70.028
2022   10        4    11  44    8.8092   451.7   11.591      70.237
2022   10        4    11  50    8.8089   452.4   11.557      70.442
2022   10        4    11  56    8.8083   453.2   11.522      70.645
2022   10        4    12   2    8.8075   454.0   11.486      70.845
2022   10        4    12   9    8.8065   454.8   11.448      71.043
2022   10        4    12  15    8.8051   455.6   11.409      71.237
2022   10        4    12  21    8.8033   456.4   11.367      71.426
2022   10        4    12  27    8.8009   457.3   11.324      71.610
2022   10        4    12  33    8.7980   458.2   11.278      71.793
2022   10        4    12  39    8.7947   459.1   11.230      71.975
2022   10        4    12  45    8.7907   460.0   11.178      72.154
2022   10        4    12  51    8.7860   460.9   11.125      72.324
2022   10        4    12  57    8.7801   461.8   11.068      72.481
2022   10        4    13   3    8.7734   462.7   11.009      72.624
2022   10        4    13   9    8.7655   463.6   10.946      72.755
2022   10        4    13  15    8.7568   464.5   10.882      72.869
2022   10        4    13  21    8.7466   465.4   10.813      72.975
2022   10        4    13  27    8.7354   466.3   10.741      73.067
2022   10        4    13  33    8.7225   467.2   10.666      73.128
2022   10        4    13  39    8.7084   468.1   10.590      73.162
2022   10        4    13  45    8.6929   468.9   10.511      73.173
2022   10        4    13  51    8.6769   469.8   10.433      73.168
2022   10        4    13  57    8.6599   470.6   10.353      73.150
2022   10        4    14   3    8.6426   471.4   10.275      73.116
2022   10        4    14   9    8.6246   472.2   10.198      73.065
2022   10        4    14  15    8.6069   473.0   10.123      73.018
2022   10        4    14  21    8.5892   473.9   10.048      72.982
2022   10        4    14  27    8.5719   474.8    9.975      72.956
2022   10        4    14  33    8.5541   475.7    9.902      72.938
2022   10        4    14  39    8.5363   476.7    9.829      72.927
2022   10        4    14  45    8.5178   477.6    9.756      72.918
2022   10        4    14  51    8.4993   478.6    9.684      72.913
2022   10        4    14  57    8.4800   479.6    9.611      72.916
2022   10        4    15   3    8.4606   480.7    9.537      72.924
2022   10        4    15   9    8.4401   481.7    9.463      72.919
2022   10        4    15  15    8.4189   482.6    9.389      72.904
2022   10        4    15  21    8.3968   483.6    9.315      72.878
2022   10        4    15  27    8.3744   484.5    9.242      72.844
2022   10        4    15  33    8.3515   485.4    9.170      72.801
2022   10        4    15  38    8.3286   486.3    9.100      72.743
2022   10        4    15  44    8.3056   487.0    9.033      72.668
2022   10        4    15  50    8.2827   487.7    8.970      72.592
2022   10        4    15  56    8.2605   488.4    8.909      72.525
2022   10        4    16   2    8.2392   489.1    8.851      72.465
2022   10        4    16   8    8.2184   489.7    8.796      72.410
2022   10        4    16  14    8.1985   490.4    8.744      72.361
2022   10        4    16  20    8.1789   491.0    8.694      72.316
2022   10        4    16  26    8.1601   491.6    8.646      72.276
2022   10        4    16  32    8.1417   492.1    8.601      72.242
2022   10        4    16  38    8.1239   492.7    8.558      72.216
2022   10        4    16  44    8.1064   493.2    8.516      72.192
2022   10        4    16  50    8.0894   493.7    8.476      72.176
2022   10        4    16  56    8.0727   494.2    8.437      72.168
2022   10        4    17   2    8.0565   494.7    8.400      72.168
2022   10        4    17   8    8.0405   495.2    8.363      72.179
2022   10        4    17  14    8.0249   495.7    8.328      72.197
2022   10        4    17  20    8.0094   496.1    8.294      72.224
2022   10        4    17  26    7.9942   496.6    8.260      72.263
2022   10        4    17  32    7.9791   497.2    8.226      72.324
2022   10        4    17  38    7.9642   497.7    8.193      72.402
2022   10        4    17  44    7.9492   498.3    8.160      72.492
2022   10        4    17  50    7.9345   498.9    8.127      72.591
2022   10        4    17  56    7.9197   499.5    8.094      72.695
2022   10        4    18   2    7.9052   500.1    8.061      72.804
2022   10        4    18   8    7.8907   500.7    8.028      72.917
2022   10        4    18  14    7.8764   501.3    7.995      73.019
2022   10        4    18  20    7.8620   501.9    7.962      73.107
2022   10        4    18  26    7.8478   502.4    7.929      73.181
2022   10        4    18  32    7.8335   502.9    7.895      73.246
2022   10        4    18  38    7.8191   503.5    7.861      73.302
2022   10        4    18  44    7.8046   504.1    7.826      73.354
2022   10        4    18  50    7.7900   504.6    7.791      73.399
2022   10        4    18  56    7.7749   505.3    7.755      73.438
2022   10        4    19   2    7.7598   505.9    7.719      73.471
2022   10        4    19   8    7.7440   506.5    7.681      73.502
2022   10        4    19  14    7.7281   507.2    7.643      73.533
2022   10        4    19  20    7.7115   507.9    7.605      73.562
2022   10        4    19  26    7.6947   508.7    7.565      73.588
2022   10        4    19  32    7.6771   509.5    7.524      73.606
2022   10        4    19  38    7.6591   510.3    7.482      73.621
2022   10        4    19  44    7.6403   511.1    7.439      73.639
2022   10        4    19  50    7.6212   512.1    7.393      73.662
2022   10        4    19  56    7.6013   513.0    7.346      73.682
2022   10        4    20   2    7.5807   514.0    7.296      73.689
2022   10        4    20   8    7.5589   514.9    7.244      73.681
2022   10        4    20  14    7.5364   515.9    7.190      73.656
2022   10        4    20  20    7.5128   516.8    7.133      73.612
2022   10        4    20  26    7.4886   517.8    7.075      73.545
2022   10        4    20  32    7.4633   518.8    7.014      73.464
2022   10        4    20  38    7.4372   519.8    6.950      73.364
2022   10        4    20  44    7.4098   520.8    6.883      73.211
2022   10        4    20  50    7.3815   521.7    6.816      73.017
2022   10        4    20  56    7.3525   522.5    6.748      72.788
2022   10        4    21   2    7.3231   523.4    6.680      72.533
2022   10        4    21   8    7.2934   524.2    6.613      72.257
2022   10        4    21  14    7.2637   524.9    6.548      71.953
2022   10        4    21  20    7.2340   525.5    6.486      71.619
2022   10        4    21  26    7.2050   526.1    6.427      71.288
2022   10        4    21  32    7.1764   526.7    6.371      70.977
2022   10        4    21  38    7.1487   527.4    6.317      70.684
2022   10        4    21  44    7.1213   528.0    6.265      70.404
2022   10        4    21  50    7.0944   528.6    6.215      70.136
2022   10        4    21  56    7.0678   529.2    6.166      69.876
2022   10        4    22   2    7.0416   529.8    6.120      69.626
2022   10        4    22   8    7.0155   530.3    6.074      69.381
2022   10        4    22  14    6.9899   530.9    6.031      69.146
2022   10        4    22  20    6.9645   531.4    5.989      68.917
