year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       10     0   3    4.7299   394.4    7.330      34.505
2022   10       10     0   9    4.7291   394.4    7.330      34.495
2022   10       10     0  16    4.7283   394.3    7.330      34.486
2022   10       10     0  22    4.7274   394.3    7.330      34.475
2022   10       10     0  28    4.7265   394.2    7.330      34.465
2022   10       10     0  35    4.7257   394.2    7.329      34.454
2022   10       10     0  41    4.7248   394.1    7.329      34.443
2022   10       10     0  47    4.7240   394.1    7.329      34.432
2022   10       10     0  54    4.7231   394.0    7.329      34.420
2022   10       10     1   0    4.7222   394.0    7.329      34.408
2022   10       10     1   6    4.7214   393.9    7.328      34.397
2022   10       10     1  13    4.7205   393.9    7.328      34.384
2022   10       10     1  19    4.7196   393.8    7.328      34.372
2022   10       10     1  25    4.7187   393.8    7.328      34.359
2022   10       10     1  31    4.7179   393.7    7.327      34.347
2022   10       10     1  38    4.7170   393.7    7.327      34.334
2022   10       10     1  44    4.7161   393.6    7.327      34.320
2022   10       10     1  50    4.7152   393.6    7.326      34.307
2022   10       10     1  57    4.7143   393.5    7.326      34.293
2022   10       10     2   3    4.7134   393.5    7.325      34.280
2022   10       10     2   9    4.7126   393.4    7.325      34.266
2022   10       10     2  16    4.7117   393.4    7.325      34.252
2022   10       10     2  22    4.7108   393.3    7.324      34.238
2022   10       10     2  28    4.7099   393.2    7.324      34.223
2022   10       10     2  35    4.7090   393.2    7.323      34.209
2022   10       10     2  41    4.7082   393.1    7.323      34.194
2022   10       10     2  47    4.7073   393.1    7.322      34.180
2022   10       10     2  54    4.7064   393.0    7.322      34.165
2022   10       10     3   0    4.7055   393.0    7.321      34.150
2022   10       10     3   6    4.7047   392.9    7.321      34.135
2022   10       10     3  13    4.7038   392.9    7.320      34.120
2022   10       10     3  19    4.7030   392.8    7.320      34.105
2022   10       10     3  25    4.7021   392.7    7.319      34.090
2022   10       10     3  31    4.7012   392.7    7.319      34.075
2022   10       10     3  38    4.7004   392.6    7.318      34.060
2022   10       10     3  44    4.6996   392.6    7.318      34.045
2022   10       10     3  50    4.6987   392.5    7.317      34.030
2022   10       10     3  57    4.6979   392.5    7.317      34.015
2022   10       10     4   3    4.6970   392.4    7.316      34.000
2022   10       10     4   9    4.6962   392.3    7.316      33.985
2022   10       10     4  16    4.6954   392.3    7.315      33.970
2022   10       10     4  22    4.6946   392.2    7.315      33.955
2022   10       10     4  28    4.6937   392.2    7.314      33.939
2022   10       10     4  35    4.6929   392.1    7.314      33.924
2022   10       10     4  41    4.6921   392.1    7.313      33.909
2022   10       10     4  47    4.6913   392.0    7.313      33.894
2022   10       10     4  54    4.6905   391.9    7.313      33.879
2022   10       10     5   0    4.6897   391.9    7.312      33.864
