year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       25     0   5    2.6065   511.3    3.349      34.168
2022   10       25     0  12    2.6040   511.0    3.348      34.111
2022   10       25     0  19    2.6014   510.7    3.348      34.056
2022   10       25     0  26    2.5987   510.4    3.347      33.999
2022   10       25     0  33    2.5962   510.1    3.347      33.943
2022   10       25     0  40    2.5935   509.8    3.347      33.887
2022   10       25     0  47    2.5910   509.4    3.346      33.831
2022   10       25     0  54    2.5885   509.1    3.346      33.775
2022   10       25     1   1    2.5859   508.8    3.345      33.719
2022   10       25     1   8    2.5834   508.5    3.345      33.663
2022   10       25     1  15    2.5807   508.2    3.345      33.607
2022   10       25     1  22    2.5783   507.9    3.344      33.551
2022   10       25     1  29    2.5757   507.6    3.344      33.495
2022   10       25     1  36    2.5732   507.2    3.343      33.439
2022   10       25     1  43    2.5707   506.9    3.343      33.383
2022   10       25     1  50    2.5684   506.6    3.343      33.327
2022   10       25     1  57    2.5659   506.3    3.342      33.272
2022   10       25     2   4    2.5634   506.0    3.342      33.215
2022   10       25     2  11    2.5608   505.7    3.341      33.160
2022   10       25     2  18    2.5585   505.3    3.341      33.104
2022   10       25     2  25    2.5561   505.0    3.341      33.048
2022   10       25     2  32    2.5536   504.7    3.340      32.992
2022   10       25     2  39    2.5511   504.4    3.340      32.937
2022   10       25     2  46    2.5488   504.1    3.339      32.882
2022   10       25     2  53    2.5463   503.7    3.339      32.827
2022   10       25     3   0    2.5439   503.4    3.339      32.772
2022   10       25     3   7    2.5415   503.1    3.339      32.717
2022   10       25     3  14    2.5393   502.8    3.338      32.662
2022   10       25     3  21    2.5368   502.4    3.338      32.608
2022   10       25     3  28    2.5345   502.1    3.338      32.554
2022   10       25     3  35    2.5322   501.8    3.338      32.501
2022   10       25     3  42    2.5299   501.5    3.338      32.447
2022   10       25     3  49    2.5277   501.2    3.338      32.395
2022   10       25     3  56    2.5253   500.8    3.338      32.342
2022   10       25     4   3    2.5231   500.5    3.338      32.290
2022   10       25     4  10    2.5209   500.2    3.338      32.238
2022   10       25     4  17    2.5187   499.9    3.339      32.186
2022   10       25     4  24    2.5165   499.5    3.339      32.135
2022   10       25     4  31    2.5142   499.2    3.339      32.084
2022   10       25     4  38    2.5121   498.9    3.340      32.034
2022   10       25     4  45    2.5099   498.6    3.340      31.984
2022   10       25     4  52    2.5077   498.2    3.340      31.934
2022   10       25     4  59    2.5056   497.9    3.341      31.885
2022   10       25     5   6    2.5034   497.6    3.342      31.835
2022   10       25     5  13    2.5013   497.2    3.342      31.787
2022   10       25     5  20    2.4993   496.9    3.343      31.738
2022   10       25     5  27    2.4972   496.6    3.344      31.690
2022   10       25     5  34    2.4950   496.3    3.344      31.641
2022   10       25     5  41    2.4929   495.9    3.345      31.593
2022   10       25     5  48    2.4909   495.6    3.346      31.546
2022   10       25     5  55    2.4888   495.3    3.347      31.498
2022   10       25     6   2    2.4868   494.9    3.348      31.451
2022   10       25     6   9    2.4848   494.6    3.349      31.404
2022   10       25     6  16    2.4827   494.3    3.349      31.357
2022   10       25     6  23    2.4808   493.9    3.350      31.310
2022   10       25     6  30    2.4788   493.6    3.352      31.263
2022   10       25     6  37    2.4769   493.3    3.353      31.218
2022   10       25     6  44    2.4749   492.9    3.354      31.171
2022   10       25     6  51    2.4730   492.6    3.355      31.126
2022   10       25     6  58    2.4710   492.3    3.356      31.081
2022   10       25     7   5    2.4692   491.9    3.358      31.035
2022   10       25     7  12    2.4673   491.6    3.359      30.990
2022   10       25     7  19    2.4654   491.3    3.360      30.946
2022   10       25     7  26    2.4636   490.9    3.362      30.901
2022   10       25     7  33    2.4618   490.6    3.363      30.857
2022   10       25     7  40    2.4600   490.3    3.365      30.812
2022   10       25     7  47    2.4581   489.9    3.366      30.768
2022   10       25     7  54    2.4563   489.6    3.368      30.724
2022   10       25     8   1    2.4545   489.3    3.369      30.680
2022   10       25     8   9    2.4528   488.9    3.371      30.635
