year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       26     0   0    2.6251   445.2    4.110      27.004
2022   10       26     0   7    2.6261   445.0    4.117      26.986
2022   10       26     0  14    2.6269   444.7    4.124      26.967
2022   10       26     0  21    2.6279   444.4    4.131      26.949
2022   10       26     0  28    2.6289   444.1    4.138      26.930
2022   10       26     0  35    2.6299   443.9    4.145      26.912
2022   10       26     0  41    2.6309   443.6    4.152      26.893
2022   10       26     0  48    2.6319   443.3    4.159      26.875
2022   10       26     0  55    2.6331   443.0    4.166      26.856
2022   10       26     1   2    2.6341   442.8    4.173      26.837
2022   10       26     1   9    2.6351   442.5    4.180      26.819
2022   10       26     1  16    2.6362   442.2    4.187      26.800
2022   10       26     1  22    2.6372   441.9    4.194      26.782
2022   10       26     1  29    2.6381   441.7    4.201      26.764
2022   10       26     1  36    2.6392   441.4    4.208      26.745
2022   10       26     1  43    2.6403   441.1    4.214      26.727
2022   10       26     1  50    2.6414   440.9    4.221      26.709
2022   10       26     1  57    2.6425   440.6    4.228      26.691
2022   10       26     2   3    2.6437   440.3    4.235      26.673
2022   10       26     2  10    2.6447   440.1    4.242      26.655
2022   10       26     2  17    2.6459   439.8    4.249      26.637
2022   10       26     2  24    2.6470   439.5    4.255      26.619
2022   10       26     2  31    2.6483   439.2    4.262      26.602
2022   10       26     2  38    2.6494   439.0    4.269      26.584
2022   10       26     2  45    2.6505   438.7    4.276      26.567
2022   10       26     2  51    2.6517   438.4    4.283      26.550
2022   10       26     2  58    2.6530   438.2    4.290      26.533
2022   10       26     3   5    2.6543   437.9    4.296      26.516
2022   10       26     3  12    2.6555   437.6    4.303      26.499
2022   10       26     3  19    2.6566   437.4    4.310      26.483
2022   10       26     3  26    2.6580   437.1    4.317      26.466
2022   10       26     3  33    2.6593   436.9    4.324      26.450
2022   10       26     3  39    2.6604   436.6    4.331      26.433
2022   10       26     3  46    2.6617   436.3    4.338      26.417
2022   10       26     3  53    2.6631   436.1    4.345      26.401
2022   10       26     4   0    2.6644   435.8    4.352      26.385
2022   10       26     4   7    2.6658   435.6    4.359      26.369
2022   10       26     4  14    2.6671   435.3    4.366      26.354
2022   10       26     4  21    2.6685   435.0    4.373      26.338
2022   10       26     4  27    2.6698   434.8    4.380      26.322
2022   10       26     4  34    2.6712   434.5    4.387      26.307
2022   10       26     4  41    2.6726   434.3    4.394      26.291
2022   10       26     4  48    2.6739   434.0    4.401      26.276
2022   10       26     4  55    2.6753   433.7    4.408      26.261
2022   10       26     5   2    2.6767   433.5    4.416      26.246
2022   10       26     5   9    2.6781   433.2    4.423      26.231
2022   10       26     5  15    2.6795   433.0    4.430      26.215
2022   10       26     5  22    2.6810   432.7    4.437      26.201
2022   10       26     5  29    2.6824   432.5    4.444      26.186
2022   10       26     5  36    2.6838   432.2    4.452      26.171
2022   10       26     5  43    2.6852   432.0    4.459      26.156
2022   10       26     5  50    2.6867   431.7    4.466      26.141
2022   10       26     5  57    2.6880   431.5    4.473      26.126
2022   10       26     6   3    2.6895   431.2    4.481      26.111
2022   10       26     6  10    2.6909   430.9    4.488      26.096
2022   10       26     6  17    2.6923   430.7    4.495      26.081
2022   10       26     6  24    2.6938   430.4    4.503      26.066
2022   10       26     6  31    2.6952   430.2    4.510      26.052
2022   10       26     6  38    2.6967   429.9    4.517      26.037
2022   10       26     6  45    2.6982   429.7    4.525      26.022
2022   10       26     6  51    2.6995   429.4    4.532      26.007
2022   10       26     6  58    2.7010   429.2    4.539      25.992
2022   10       26     7   5    2.7024   428.9    4.547      25.978
2022   10       26     7  12    2.7039   428.7    4.554      25.963
2022   10       26     7  19    2.7053   428.4    4.561      25.948
2022   10       26     7  26    2.7068   428.2    4.569      25.933
2022   10       26     7  32    2.7083   428.0    4.576      25.919
2022   10       26     7  39    2.7097   427.7    4.583      25.904
