year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       29     0   4    5.4275   471.3    7.191      45.941
2022   10       29     0  11    5.4238   471.5    7.178      45.939
2022   10       29     0  18    5.4196   471.7    7.164      45.938
2022   10       29     0  24    5.4154   472.0    7.151      45.934
2022   10       29     0  31    5.4110   472.2    7.137      45.928
2022   10       29     0  38    5.4066   472.4    7.124      45.919
2022   10       29     0  44    5.4021   472.6    7.110      45.909
2022   10       29     0  51    5.3972   472.8    7.096      45.897
2022   10       29     0  58    5.3925   473.0    7.082      45.884
2022   10       29     1   5    5.3878   473.2    7.067      45.870
2022   10       29     1  11    5.3835   473.4    7.053      45.855
2022   10       29     1  18    5.3783   473.6    7.039      45.840
2022   10       29     1  25    5.3738   473.8    7.024      45.824
2022   10       29     1  31    5.3685   474.0    7.010      45.809
2022   10       29     1  38    5.3639   474.2    6.995      45.793
2022   10       29     1  45    5.3589   474.4    6.981      45.777
2022   10       29     1  52    5.3538   474.6    6.966      45.761
2022   10       29     1  58    5.3487   474.8    6.952      45.744
2022   10       29     2   5    5.3432   475.0    6.938      45.727
2022   10       29     2  12    5.3385   475.2    6.924      45.710
2022   10       29     2  19    5.3331   475.3    6.910      45.691
2022   10       29     2  25    5.3280   475.5    6.896      45.673
2022   10       29     2  32    5.3230   475.7    6.882      45.653
2022   10       29     2  39    5.3183   475.9    6.869      45.633
2022   10       29     2  46    5.3133   476.0    6.855      45.612
2022   10       29     2  52    5.3080   476.2    6.842      45.591
2022   10       29     2  59    5.3032   476.4    6.829      45.570
2022   10       29     3   6    5.2981   476.6    6.815      45.550
2022   10       29     3  12    5.2930   476.7    6.802      45.531
2022   10       29     3  19    5.2878   476.9    6.788      45.510
2022   10       29     3  26    5.2825   477.1    6.775      45.489
2022   10       29     3  33    5.2773   477.3    6.761      45.468
2022   10       29     3  39    5.2719   477.5    6.748      45.444
2022   10       29     3  46    5.2667   477.7    6.734      45.419
2022   10       29     3  53    5.2613   477.9    6.721      45.392
2022   10       29     4   0    5.2556   478.0    6.707      45.364
2022   10       29     4   6    5.2505   478.2    6.694      45.335
2022   10       29     4  13    5.2451   478.4    6.681      45.306
2022   10       29     4  20    5.2397   478.5    6.667      45.277
2022   10       29     4  26    5.2340   478.7    6.654      45.248
2022   10       29     4  33    5.2286   478.9    6.640      45.218
2022   10       29     4  40    5.2232   479.0    6.627      45.188
2022   10       29     4  47    5.2180   479.2    6.613      45.158
2022   10       29     4  53    5.2124   479.4    6.600      45.127
2022   10       29     5   0    5.2073   479.5    6.586      45.096
2022   10       29     5   7    5.2016   479.7    6.573      45.065
2022   10       29     5  13    5.1964   479.9    6.559      45.032
2022   10       29     5  20    5.1909   480.0    6.546      44.998
2022   10       29     5  27    5.1855   480.2    6.533      44.963
2022   10       29     5  33    5.1799   480.3    6.520      44.927
2022   10       29     5  40    5.1748   480.4    6.507      44.891
2022   10       29     5  47    5.1696   480.6    6.495      44.854
2022   10       29     5  53    5.1645   480.7    6.483      44.819
2022   10       29     6   0    5.1595   480.8    6.471      44.785
2022   10       29     6   7    5.1546   480.9    6.460      44.752
2022   10       29     6  14    5.1498   481.0    6.450      44.721
2022   10       29     6  20    5.1451   481.1    6.439      44.690
2022   10       29     6  27    5.1405   481.2    6.429      44.660
2022   10       29     6  34    5.1359   481.3    6.420      44.632
2022   10       29     6  40    5.1314   481.4    6.411      44.605
2022   10       29     6  47    5.1272   481.5    6.402      44.579
2022   10       29     6  54    5.1228   481.6    6.393      44.554
2022   10       29     7   1    5.1185   481.7    6.385      44.530
2022   10       29     7   7    5.1143   481.8    6.377      44.507
2022   10       29     7  14    5.1102   481.9    6.369      44.485
2022   10       29     7  21    5.1061   482.0    6.361      44.464
2022   10       29     7  27    5.1020   482.1    6.353      44.444
2022   10       29     7  34    5.0979   482.2    6.346      44.424
2022   10       29     7  41    5.0938   482.3    6.338      44.404
2022   10       29     7  47    5.0897   482.4    6.330      44.384
2022   10       29     7  54    5.0856   482.5    6.322      44.363
2022   10       29     8   1    5.0815   482.6    6.314      44.341
2022   10       29     8   8    5.0773   482.7    6.306      44.319
2022   10       29     8  14    5.0732   482.8    6.298      44.296
2022   10       29     8  21    5.0690   482.9    6.290      44.272
2022   10       29     8  28    5.0649   482.9    6.282      44.247
2022   10       29     8  34    5.0607   483.0    6.274      44.222
2022   10       29     8  41    5.0566   483.1    6.266      44.197
2022   10       29     8  48    5.0526   483.2    6.258      44.171
2022   10       29     8  55    5.0485   483.3    6.250      44.146
2022   10       29     9   1    5.0445   483.3    6.243      44.120
2022   10       29     9   8    5.0406   483.4    6.235      44.095
2022   10       29     9  15    5.0367   483.5    6.228      44.071
2022   10       29     9  22    5.0328   483.6    6.220      44.047
2022   10       29     9  28    5.0289   483.6    6.213      44.024
2022   10       29     9  35    5.0251   483.7    6.206      44.001
2022   10       29     9  42    5.0212   483.8    6.198      43.978
2022   10       29     9  48    5.0174   483.9    6.191      43.956
2022   10       29     9  55    5.0137   484.0    6.184      43.933
2022   10       29    10   2    5.0099   484.1    6.177      43.909
2022   10       29    10   9    5.0062   484.2    6.170      43.884
2022   10       29    10  15    5.0023   484.3    6.163      43.858
2022   10       29    10  22    4.9985   484.3    6.156      43.832
2022   10       29    10  29    4.9947   484.4    6.149      43.806
2022   10       29    10  36    4.9909   484.5    6.142      43.780
2022   10       29    10  42    4.9871   484.6    6.135      43.753
2022   10       29    10  49    4.9834   484.6    6.128      43.727
2022   10       29    10  56    4.9795   484.7    6.121      43.701
2022   10       29    11   3    4.9757   484.8    6.114      43.675
2022   10       29    11   9    4.9720   484.8    6.107      43.648
2022   10       29    11  16    4.9683   484.9    6.101      43.622
2022   10       29    11  23    4.9646   485.0    6.094      43.596
