year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10        5     0   4    4.8171   557.0    3.826      50.381
2022   10        5     0  11    4.8085   556.9    3.819      50.295
2022   10        5     0  17    4.8000   556.8    3.812      50.209
2022   10        5     0  23    4.7916   556.7    3.806      50.124
2022   10        5     0  29    4.7832   556.6    3.799      50.039
2022   10        5     0  35    4.7748   556.5    3.793      49.955
2022   10        5     0  41    4.7666   556.5    3.787      49.871
2022   10        5     0  47    4.7584   556.4    3.781      49.788
2022   10        5     0  53    4.7502   556.3    3.775      49.704
2022   10        5     0  59    4.7421   556.2    3.769      49.620
2022   10        5     1   5    4.7340   556.1    3.763      49.536
2022   10        5     1  12    4.7260   556.0    3.758      49.452
2022   10        5     1  18    4.7181   555.9    3.752      49.367
2022   10        5     1  24    4.7101   555.8    3.747      49.282
2022   10        5     1  30    4.7023   555.7    3.742      49.195
2022   10        5     1  36    4.6944   555.6    3.737      49.109
2022   10        5     1  42    4.6867   555.5    3.732      49.022
2022   10        5     1  48    4.6789   555.4    3.728      48.935
2022   10        5     1  54    4.6712   555.3    3.723      48.848
2022   10        5     2   0    4.6635   555.2    3.718      48.761
2022   10        5     2   6    4.6559   555.0    3.714      48.674
2022   10        5     2  12    4.6482   554.9    3.710      48.587
2022   10        5     2  19    4.6407   554.8    3.706      48.502
2022   10        5     2  25    4.6331   554.7    3.702      48.417
2022   10        5     2  31    4.6257   554.5    3.698      48.333
2022   10        5     2  37    4.6182   554.4    3.694      48.251
2022   10        5     2  43    4.6108   554.3    3.690      48.169
2022   10        5     2  49    4.6034   554.2    3.686      48.089
2022   10        5     2  55    4.5961   554.0    3.682      48.010
2022   10        5     3   1    4.5888   553.9    3.679      47.931
2022   10        5     3   7    4.5816   553.8    3.675      47.854
2022   10        5     3  13    4.5744   553.6    3.671      47.778
2022   10        5     3  20    4.5673   553.5    3.668      47.702
2022   10        5     3  26    4.5602   553.3    3.664      47.628
2022   10        5     3  32    4.5532   553.2    3.661      47.554
2022   10        5     3  38    4.5462   553.0    3.657      47.480
2022   10        5     3  44    4.5394   552.9    3.654      47.407
2022   10        5     3  50    4.5325   552.7    3.650      47.335
2022   10        5     3  56    4.5257   552.6    3.647      47.262
2022   10        5     4   2    4.5190   552.4    3.643      47.189
2022   10        5     4   8    4.5124   552.3    3.640      47.116
2022   10        5     4  15    4.5058   552.1    3.637      47.043
2022   10        5     4  21    4.4992   552.0    3.634      46.971
2022   10        5     4  27    4.4927   551.8    3.631      46.899
2022   10        5     4  33    4.4863   551.7    3.628      46.827
2022   10        5     4  39    4.4799   551.5    3.625      46.757
2022   10        5     4  45    4.4736   551.3    3.622      46.687
2022   10        5     4  51    4.4673   551.2    3.619      46.617
2022   10        5     4  57    4.4611   551.0    3.617      46.548
2022   10        5     5   3    4.4549   550.9    3.614      46.479
2022   10        5     5  10    4.4488   550.7    3.612      46.411
2022   10        5     5  16    4.4428   550.5    3.609      46.344
2022   10        5     5  22    4.4368   550.4    3.607      46.278
2022   10        5     5  28    4.4309   550.2    3.605      46.212
2022   10        5     5  34    4.4251   550.0    3.603      46.148
2022   10        5     5  40    4.4193   549.9    3.601      46.084
2022   10        5     5  46    4.4136   549.7    3.600      46.022
2022   10        5     5  52    4.4079   549.6    3.598      45.961
2022   10        5     5  58    4.4024   549.4    3.597      45.901
2022   10        5     6   5    4.3968   549.2    3.596      45.842
2022   10        5     6  11    4.3914   549.1    3.594      45.783
2022   10        5     6  17    4.3859   548.9    3.593      45.726
2022   10        5     6  23    4.3805   548.8    3.592      45.670
2022   10        5     6  29    4.3750   548.6    3.591      45.615
2022   10        5     6  35    4.3695   548.5    3.590      45.560
2022   10        5     6  41    4.3640   548.3    3.589      45.506
2022   10        5     6  47    4.3586   548.1    3.587      45.452
2022   10        5     6  53    4.3531   548.0    3.585      45.396
2022   10        5     6  59    4.3476   547.8    3.584      45.340
2022   10        5     7   6    4.3421   547.7    3.582      45.283
2022   10        5     7  12    4.3366   547.5    3.580      45.225
2022   10        5     7  18    4.3312   547.3    3.578      45.166
2022   10        5     7  24    4.3257   547.2    3.575      45.107
2022   10        5     7  30    4.3202   547.0    3.573      45.047
2022   10        5     7  36    4.3148   546.8    3.570      44.986
2022   10        5     7  42    4.3094   546.7    3.568      44.925
2022   10        5     7  48    4.3040   546.5    3.565      44.863
