year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       25     0   5    2.6097   511.4    3.360      34.199
2022   10       25     0  12    2.6072   511.1    3.360      34.144
2022   10       25     0  19    2.6044   510.8    3.360      34.089
2022   10       25     0  26    2.6020   510.5    3.360      34.034
2022   10       25     0  33    2.5993   510.2    3.360      33.979
2022   10       25     0  40    2.5967   509.9    3.359      33.923
2022   10       25     0  47    2.5941   509.6    3.359      33.868
2022   10       25     0  54    2.5916   509.2    3.359      33.813
2022   10       25     1   1    2.5890   508.9    3.358      33.757
2022   10       25     1   8    2.5865   508.6    3.358      33.702
2022   10       25     1  15    2.5840   508.3    3.357      33.646
2022   10       25     1  22    2.5814   508.0    3.357      33.591
2022   10       25     1  29    2.5789   507.7    3.357      33.535
2022   10       25     1  36    2.5764   507.4    3.356      33.479
2022   10       25     1  43    2.5739   507.0    3.356      33.424
2022   10       25     1  50    2.5716   506.7    3.355      33.368
2022   10       25     1  57    2.5690   506.4    3.355      33.312
2022   10       25     2   4    2.5665   506.1    3.355      33.257
2022   10       25     2  11    2.5641   505.8    3.354      33.201
2022   10       25     2  18    2.5617   505.5    3.354      33.146
2022   10       25     2  25    2.5592   505.1    3.353      33.090
2022   10       25     2  32    2.5568   504.8    3.353      33.035
2022   10       25     2  39    2.5544   504.5    3.353      32.979
2022   10       25     2  46    2.5520   504.2    3.352      32.923
2022   10       25     2  53    2.5496   503.9    3.352      32.868
2022   10       25     3   0    2.5472   503.6    3.351      32.812
2022   10       25     3   7    2.5448   503.2    3.351      32.757
2022   10       25     3  14    2.5424   502.9    3.351      32.702
2022   10       25     3  21    2.5401   502.6    3.350      32.646
2022   10       25     3  28    2.5377   502.3    3.350      32.592
2022   10       25     3  35    2.5354   501.9    3.350      32.537
2022   10       25     3  42    2.5331   501.6    3.349      32.482
2022   10       25     3  49    2.5307   501.3    3.349      32.428
2022   10       25     3  56    2.5285   501.0    3.349      32.374
2022   10       25     4   3    2.5262   500.7    3.349      32.320
2022   10       25     4  10    2.5240   500.3    3.349      32.266
2022   10       25     4  17    2.5217   500.0    3.349      32.213
2022   10       25     4  24    2.5194   499.7    3.349      32.160
2022   10       25     4  31    2.5172   499.4    3.349      32.108
2022   10       25     4  38    2.5150   499.0    3.349      32.056
2022   10       25     4  45    2.5128   498.7    3.349      32.004
2022   10       25     4  52    2.5107   498.4    3.349      31.953
2022   10       25     4  59    2.5085   498.1    3.350      31.901
2022   10       25     5   6    2.5064   497.7    3.350      31.851
2022   10       25     5  13    2.5042   497.4    3.350      31.800
2022   10       25     5  20    2.5022   497.1    3.351      31.751
2022   10       25     5  27    2.5001   496.7    3.351      31.701
2022   10       25     5  34    2.4980   496.4    3.352      31.652
2022   10       25     5  41    2.4959   496.1    3.353      31.603
2022   10       25     5  48    2.4939   495.8    3.353      31.554
2022   10       25     5  55    2.4919   495.4    3.354      31.506
2022   10       25     6   2    2.4898   495.1    3.355      31.458
2022   10       25     6   9    2.4878   494.8    3.356      31.410
2022   10       25     6  16    2.4859   494.4    3.357      31.363
2022   10       25     6  23    2.4838   494.1    3.358      31.316
2022   10       25     6  30    2.4818   493.8    3.359      31.270
2022   10       25     6  37    2.4799   493.4    3.360      31.223
2022   10       25     6  44    2.4779   493.1    3.361      31.177
2022   10       25     6  51    2.4760   492.8    3.362      31.131
2022   10       25     6  58    2.4741   492.4    3.363      31.086
2022   10       25     7   6    2.4722   492.1    3.364      31.041
2022   10       25     7  13    2.4703   491.8    3.366      30.996
2022   10       25     7  20    2.4684   491.4    3.367      30.951
2022   10       25     7  27    2.4665   491.1    3.368      30.907
2022   10       25     7  34    2.4647   490.8    3.370      30.863
2022   10       25     7  41    2.4629   490.4    3.371      30.819
2022   10       25     7  48    2.4611   490.1    3.373      30.775
2022   10       25     7  55    2.4593   489.8    3.374      30.732
2022   10       25     8   2    2.4575   489.4    3.376      30.689
2022   10       25     8   9    2.4557   489.1    3.378      30.645
2022   10       25     8  16    2.4539   488.8    3.379      30.602
2022   10       25     8  23    2.4522   488.4    3.381      30.559
2022   10       25     8  30    2.4504   488.1    3.383      30.516
2022   10       25     8  37    2.4487   487.8    3.384      30.473
2022   10       25     8  44    2.4470   487.4    3.386      30.429
2022   10       25     8  51    2.4452   487.1    3.388      30.386
2022   10       25     8  58    2.4435   486.8    3.389      30.342
2022   10       25     9   5    2.4418   486.4    3.391      30.299
2022   10       25     9  12    2.4401   486.1    3.393      30.255
2022   10       25     9  19    2.4384   485.8    3.394      30.212
2022   10       25     9  26    2.4367   485.4    3.396      30.168
2022   10       25     9  33    2.4350   485.1    3.397      30.124
2022   10       25     9  40    2.4333   484.8    3.399      30.080
2022   10       25     9  47    2.4316   484.4    3.401      30.036
2022   10       25     9  54    2.4300   484.1    3.402      29.992
2022   10       25    10   1    2.4283   483.8    3.404      29.948
2022   10       25    10   8    2.4266   483.4    3.405      29.903
2022   10       25    10  15    2.4250   483.1    3.407      29.859
2022   10       25    10  22    2.4233   482.8    3.408      29.815
2022   10       25    10  29    2.4217   482.4    3.410      29.771
2022   10       25    10  36    2.4200   482.1    3.411      29.726
2022   10       25    10  43    2.4184   481.8    3.413      29.682
2022   10       25    10  50    2.4168   481.4    3.414      29.637
2022   10       25    10  57    2.4152   481.1    3.416      29.593
2022   10       25    11   4    2.4136   480.8    3.417      29.549
2022   10       25    11  11    2.4121   480.4    3.418      29.505
2022   10       25    11  18    2.4104   480.1    3.420      29.460
2022   10       25    11  25    2.4088   479.8    3.421      29.416
2022   10       25    11  32    2.4073   479.4    3.423      29.371
2022   10       25    11  39    2.4057   479.1    3.424      29.327
2022   10       25    11  46    2.4041   478.8    3.426      29.282
2022   10       25    11  53    2.4026   478.4    3.427      29.238
2022   10       25    12   0    2.4011   478.1    3.429      29.194
2022   10       25    12   7    2.3996   477.8    3.430      29.149
2022   10       25    12  14    2.3980   477.4    3.431      29.105
2022   10       25    12  21    2.3965   477.1    3.433      29.061
2022   10       25    12  28    2.3949   476.7    3.434      29.016
2022   10       25    12  35    2.3935   476.4    3.436      28.972
2022   10       25    12  42    2.3919   476.1    3.437      28.928
2022   10       25    12  49    2.3905   475.7    3.439      28.884
2022   10       25    12  56    2.3891   475.4    3.441      28.841
2022   10       25    13   3    2.3876   475.0    3.442      28.797
2022   10       25    13  10    2.3861   474.7    3.444      28.754
2022   10       25    13  17    2.3847   474.3    3.446      28.711
2022   10       25    13  24    2.3834   474.0    3.448      28.669
2022   10       25    13  31    2.3820   473.6    3.450      28.627
2022   10       25    13  38    2.3806   473.2    3.452      28.585
2022   10       25    13  45    2.3792   472.9    3.454      28.544
2022   10       25    13  52    2.3780   472.5    3.456      28.503
2022   10       25    13  59    2.3767   472.2    3.459      28.464
2022   10       25    14   6    2.3754   471.8    3.461      28.424
2022   10       25    14  13    2.3742   471.5    3.464      28.385
2022   10       25    14  20    2.3730   471.1    3.467      28.347
2022   10       25    14  27    2.3718   470.7    3.469      28.309
2022   10       25    14  35    2.3707   470.4    3.472      28.272
2022   10       25    14  42    2.3696   470.0    3.476      28.235
2022   10       25    14  49    2.3685   469.7    3.479      28.199
2022   10       25    14  56    2.3675   469.3    3.482      28.164
2022   10       25    15   3    2.3665   468.9    3.486      28.129
2022   10       25    15  10    2.3655   468.6    3.490      28.094
2022   10       25    15  17    2.3645   468.2    3.494      28.060
2022   10       25    15  24    2.3636   467.9    3.497      28.026
2022   10       25    15  31    2.3627   467.5    3.501      27.993
2022   10       25    15  38    2.3618   467.1    3.506      27.960
2022   10       25    15  45    2.3609   466.8    3.510      27.927
2022   10       25    15  52    2.3601   466.4    3.514      27.894
2022   10       25    15  59    2.3592   466.1    3.518      27.861
