year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10        6     0   0    3.9072   521.2    3.412      39.206
2022   10        6     0   6    3.9055   520.9    3.413      39.172
2022   10        6     0  12    3.9039   520.7    3.414      39.138
2022   10        6     0  18    3.9023   520.5    3.415      39.106
2022   10        6     0  24    3.9009   520.3    3.416      39.075
2022   10        6     0  30    3.8994   520.1    3.417      39.045
2022   10        6     0  36    3.8981   519.9    3.418      39.017
2022   10        6     0  42    3.8967   519.7    3.420      38.990
2022   10        6     0  48    3.8955   519.5    3.422      38.965
2022   10        6     0  54    3.8943   519.3    3.424      38.941
2022   10        6     1   0    3.8931   519.1    3.426      38.919
2022   10        6     1   6    3.8919   518.9    3.428      38.897
2022   10        6     1  12    3.8908   518.7    3.430      38.877
2022   10        6     1  18    3.8897   518.5    3.433      38.859
2022   10        6     1  24    3.8885   518.3    3.435      38.841
2022   10        6     1  30    3.8874   518.1    3.437      38.824
2022   10        6     1  36    3.8862   517.9    3.440      38.808
2022   10        6     1  42    3.8850   517.7    3.442      38.791
2022   10        6     1  48    3.8837   517.6    3.444      38.774
2022   10        6     1  54    3.8825   517.4    3.446      38.757
2022   10        6     2   0    3.8812   517.2    3.448      38.738
2022   10        6     2   6    3.8798   517.0    3.451      38.719
2022   10        6     2  12    3.8785   516.8    3.453      38.700
2022   10        6     2  18    3.8771   516.6    3.455      38.679
2022   10        6     2  24    3.8756   516.4    3.456      38.658
2022   10        6     2  30    3.8741   516.2    3.458      38.636
2022   10        6     2  36    3.8726   516.0    3.460      38.613
2022   10        6     2  42    3.8711   515.9    3.462      38.590
2022   10        6     2  48    3.8695   515.7    3.464      38.566
2022   10        6     2  54    3.8679   515.4    3.465      38.541
2022   10        6     3   0    3.8663   515.2    3.467      38.516
2022   10        6     3   6    3.8647   515.0    3.469      38.491
2022   10        6     3  12    3.8630   514.8    3.470      38.465
2022   10        6     3  18    3.8614   514.6    3.472      38.438
2022   10        6     3  24    3.8597   514.4    3.473      38.412
2022   10        6     3  30    3.8581   514.2    3.475      38.385
2022   10        6     3  36    3.8564   514.0    3.476      38.358
2022   10        6     3  42    3.8547   513.7    3.478      38.332
2022   10        6     3  48    3.8531   513.5    3.480      38.305
2022   10        6     3  54    3.8514   513.3    3.481      38.278
2022   10        6     4   0    3.8498   513.1    3.483      38.252
2022   10        6     4   6    3.8481   512.9    3.484      38.226
2022   10        6     4  12    3.8465   512.6    3.486      38.200
2022   10        6     4  18    3.8449   512.4    3.488      38.174
2022   10        6     4  24    3.8434   512.2    3.489      38.149
2022   10        6     4  30    3.8418   512.0    3.491      38.124
2022   10        6     4  36    3.8403   511.8    3.493      38.099
2022   10        6     4  42    3.8388   511.6    3.495      38.075
2022   10        6     4  48    3.8373   511.3    3.496      38.051
2022   10        6     4  54    3.8358   511.1    3.498      38.028
2022   10        6     5   0    3.8343   510.9    3.500      38.005
2022   10        6     5   6    3.8329   510.7    3.502      37.983
2022   10        6     5  12    3.8314   510.5    3.503      37.961
2022   10        6     5  18    3.8300   510.3    3.505      37.939
2022   10        6     5  24    3.8285   510.1    3.507      37.917
2022   10        6     5  30    3.8270   509.8    3.508      37.896
2022   10        6     5  36    3.8256   509.6    3.510      37.876
2022   10        6     5  42    3.8241   509.4    3.512      37.855
2022   10        6     5  48    3.8227   509.2    3.513      37.834
2022   10        6     5  54    3.8213   509.0    3.514      37.814
2022   10        6     6   0    3.8199   508.8    3.516      37.793
2022   10        6     6   6    3.8185   508.5    3.517      37.772
2022   10        6     6  12    3.8171   508.3    3.518      37.750
2022   10        6     6  18    3.8157   508.1    3.519      37.727
2022   10        6     6  24    3.8144   507.9    3.520      37.704
2022   10        6     6  30    3.8130   507.7    3.521      37.680
2022   10        6     6  36    3.8117   507.4    3.523      37.656
2022   10        6     6  42    3.8104   507.2    3.524      37.631
2022   10        6     6  48    3.8092   507.0    3.525      37.606
2022   10        6     6  54    3.8080   506.8    3.526      37.581
2022   10        6     7   0    3.8068   506.6    3.527      37.555
2022   10        6     7   6    3.8056   506.4    3.528      37.529
2022   10        6     7  12    3.8044   506.2    3.529      37.504
2022   10        6     7  18    3.8033   505.9    3.531      37.477
2022   10        6     7  24    3.8022   505.7    3.532      37.452
2022   10        6     7  30    3.8012   505.5    3.533      37.426
2022   10        6     7  36    3.8001   505.3    3.535      37.400
2022   10        6     7  42    3.7992   505.1    3.536      37.374
2022   10        6     7  48    3.7982   504.9    3.538      37.348
2022   10        6     7  54    3.7973   504.7    3.539      37.323
2022   10        6     8   0    3.7964   504.5    3.541      37.297
2022   10        6     8   6    3.7955   504.3    3.543      37.272
2022   10        6     8  12    3.7946   504.1    3.544      37.247
2022   10        6     8  18    3.7938   503.9    3.546      37.222
2022   10        6     8  24    3.7930   503.7    3.548      37.197
2022   10        6     8  30    3.7922   503.5    3.550      37.173
2022   10        6     8  36    3.7914   503.3    3.552      37.148
2022   10        6     8  42    3.7906   503.1    3.554      37.124
2022   10        6     8  48    3.7899   502.9    3.556      37.100
2022   10        6     8  54    3.7891   502.7    3.559      37.076
2022   10        6     9   0    3.7883   502.5    3.561      37.052
2022   10        6     9   6    3.7876   502.3    3.563      37.027
2022   10        6     9  12    3.7868   502.1    3.565      37.003
2022   10        6     9  18    3.7860   501.9    3.568      36.979
2022   10        6     9  24    3.7852   501.7    3.570      36.954
2022   10        6     9  30    3.7844   501.5    3.572      36.930
2022   10        6     9  36    3.7836   501.3    3.575      36.905
2022   10        6     9  42    3.7828   501.1    3.577      36.880
2022   10        6     9  48    3.7819   500.9    3.579      36.855
2022   10        6     9  54    3.7811   500.7    3.582      36.830
2022   10        6    10   0    3.7802   500.5    3.584      36.804
2022   10        6    10   6    3.7794   500.3    3.586      36.778
2022   10        6    10  12    3.7785   500.1    3.589      36.752
2022   10        6    10  18    3.7776   499.9    3.591      36.727
2022   10        6    10  24    3.7767   499.7    3.594      36.701
2022   10        6    10  30    3.7758   499.5    3.596      36.675
2022   10        6    10  36    3.7750   499.3    3.598      36.649
2022   10        6    10  42    3.7741   499.0    3.601      36.623
2022   10        6    10  48    3.7732   498.8    3.604      36.598
2022   10        6    10  54    3.7723   498.6    3.606      36.572
2022   10        6    11   0    3.7715   498.4    3.609      36.548
2022   10        6    11   6    3.7706   498.2    3.611      36.523
2022   10        6    11  12    3.7698   498.0    3.614      36.499
2022   10        6    11  18    3.7689   497.7    3.617      36.476
2022   10        6    11  24    3.7681   497.5    3.620      36.453
2022   10        6    11  30    3.7673   497.3    3.623      36.431
2022   10        6    11  36    3.7666   497.1    3.626      36.409
2022   10        6    11  42    3.7658   496.9    3.629      36.388
2022   10        6    11  48    3.7651   496.7    3.633      36.367
2022   10        6    11  54    3.7644   496.5    3.636      36.348
2022   10        6    12   0    3.7637   496.3    3.640      36.329
2022   10        6    12   6    3.7631   496.0    3.643      36.311
2022   10        6    12  12    3.7624   495.8    3.647      36.295
2022   10        6    12  18    3.7618   495.6    3.651      36.279
2022   10        6    12  24    3.7612   495.4    3.654      36.264
2022   10        6    12  30    3.7606   495.2    3.658      36.250
2022   10        6    12  36    3.7600   495.0    3.662      36.237
2022   10        6    12  42    3.7595   494.8    3.666      36.225
2022   10        6    12  48    3.7589   494.6    3.670      36.214
2022   10        6    12  54    3.7584   494.4    3.674      36.204
2022   10        6    13   0    3.7579   494.2    3.679      36.194
2022   10        6    13   6    3.7574   494.0    3.683      36.185
2022   10        6    13  12    3.7569   493.8    3.687      36.176
2022   10        6    13  18    3.7564   493.6    3.691      36.167
2022   10        6    13  24    3.7559   493.4    3.695      36.158
2022   10        6    13  30    3.7555   493.2    3.699      36.149
2022   10        6    13  36    3.7550   493.0    3.703      36.140
2022   10        6    13  42    3.7546   492.9    3.707      36.130
2022   10        6    13  48    3.7541   492.7    3.711      36.121
2022   10        6    13  54    3.7536   492.5    3.715      36.111
2022   10        6    14   0    3.7531   492.3    3.720      36.100
2022   10        6    14   6    3.7526   492.1    3.724      36.090
2022   10        6    14  12    3.7521   491.9    3.728      36.079
2022   10        6    14  18    3.7516   491.7    3.732      36.068
2022   10        6    14  24    3.7511   491.5    3.735      36.056
2022   10        6    14  30    3.7505   491.4    3.739      36.044
2022   10        6    14  36    3.7500   491.2    3.743      36.032
2022   10        6    14  42    3.7494   491.0    3.747      36.019
2022   10        6    14  48    3.7489   490.8    3.750      36.005
2022   10        6    14  54    3.7483   490.6    3.754      35.991
2022   10        6    15   0    3.7477   490.4    3.758      35.977
2022   10        6    15   6    3.7472   490.2    3.761      35.962
2022   10        6    15  12    3.7466   490.0    3.765      35.947
2022   10        6    15  18    3.7461   489.9    3.768      35.931
2022   10        6    15  24    3.7455   489.7    3.771      35.915
2022   10        6    15  30    3.7449   489.5    3.774      35.898
2022   10        6    15  36    3.7444   489.3    3.778      35.882
2022   10        6    15  42    3.7438   489.1    3.781      35.865
