year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10        7     0   2    3.9154   472.4    3.973      34.372
2022   10        7     0   8    3.9154   472.2    3.976      34.353
2022   10        7     0  14    3.9153   472.0    3.980      34.334
2022   10        7     0  20    3.9152   471.8    3.983      34.315
2022   10        7     0  26    3.9151   471.6    3.987      34.296
2022   10        7     0  31    3.9150   471.4    3.990      34.277
2022   10        7     0  37    3.9150   471.2    3.994      34.259
2022   10        7     0  43    3.9149   471.0    3.998      34.240
2022   10        7     0  49    3.9148   470.8    4.001      34.222
2022   10        7     0  55    3.9147   470.7    4.005      34.204
2022   10        7     1   1    3.9147   470.5    4.008      34.186
2022   10        7     1   7    3.9146   470.3    4.012      34.168
2022   10        7     1  13    3.9146   470.1    4.015      34.150
2022   10        7     1  19    3.9145   469.9    4.019      34.133
2022   10        7     1  24    3.9145   469.7    4.022      34.115
2022   10        7     1  30    3.9144   469.5    4.025      34.098
2022   10        7     1  36    3.9144   469.3    4.029      34.081
2022   10        7     1  42    3.9144   469.1    4.032      34.064
2022   10        7     1  48    3.9144   468.9    4.036      34.048
2022   10        7     1  54    3.9144   468.7    4.039      34.031
2022   10        7     2   0    3.9144   468.6    4.042      34.015
2022   10        7     2   6    3.9144   468.4    4.046      33.999
2022   10        7     2  12    3.9145   468.2    4.049      33.983
2022   10        7     2  18    3.9145   468.0    4.052      33.967
2022   10        7     2  23    3.9145   467.8    4.056      33.951
2022   10        7     2  29    3.9146   467.6    4.059      33.935
2022   10        7     2  35    3.9146   467.4    4.062      33.919
2022   10        7     2  41    3.9146   467.2    4.065      33.903
2022   10        7     2  47    3.9147   467.0    4.068      33.887
2022   10        7     2  53    3.9147   466.8    4.071      33.871
2022   10        7     2  59    3.9148   466.6    4.074      33.855
2022   10        7     3   5    3.9148   466.4    4.077      33.840
2022   10        7     3  11    3.9149   466.3    4.080      33.824
2022   10        7     3  16    3.9149   466.1    4.083      33.807
2022   10        7     3  22    3.9150   465.9    4.085      33.791
2022   10        7     3  28    3.9150   465.7    4.088      33.775
2022   10        7     3  34    3.9150   465.5    4.091      33.758
2022   10        7     3  40    3.9151   465.3    4.094      33.741
2022   10        7     3  46    3.9151   465.1    4.096      33.724
2022   10        7     3  52    3.9152   464.9    4.099      33.707
2022   10        7     3  58    3.9152   464.7    4.101      33.690
2022   10        7     4   4    3.9152   464.5    4.104      33.672
2022   10        7     4  10    3.9153   464.3    4.106      33.655
2022   10        7     4  15    3.9153   464.1    4.109      33.637
2022   10        7     4  21    3.9154   463.9    4.111      33.619
2022   10        7     4  27    3.9154   463.7    4.113      33.600
2022   10        7     4  33    3.9155   463.5    4.116      33.582
2022   10        7     4  39    3.9156   463.3    4.118      33.563
2022   10        7     4  45    3.9156   463.1    4.120      33.544
2022   10        7     4  51    3.9157   462.9    4.123      33.525
2022   10        7     4  57    3.9157   462.7    4.125      33.506
2022   10        7     5   3    3.9158   462.5    4.127      33.487
2022   10        7     5   8    3.9159   462.3    4.129      33.467
2022   10        7     5  14    3.9160   462.1    4.132      33.447
2022   10        7     5  20    3.9161   461.9    4.134      33.428
2022   10        7     5  26    3.9162   461.7    4.136      33.407
2022   10        7     5  32    3.9164   461.5    4.138      33.387
2022   10        7     5  38    3.9165   461.3    4.141      33.367
2022   10        7     5  44    3.9167   461.1    4.143      33.347
2022   10        7     5  50    3.9168   460.9    4.145      33.327
2022   10        7     5  56    3.9170   460.7    4.147      33.306
2022   10        7     6   2    3.9172   460.5    4.150      33.286
2022   10        7     6   7    3.9174   460.3    4.152      33.266
2022   10        7     6  13    3.9176   460.1    4.155      33.245
