year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10        8     0   0    4.1490   410.9    5.566      29.747
2022   10        8     0   6    4.1526   410.8    5.574      29.758
2022   10        8     0  12    4.1563   410.6    5.582      29.769
2022   10        8     0  18    4.1599   410.5    5.590      29.780
2022   10        8     0  24    4.1636   410.4    5.598      29.791
2022   10        8     0  30    4.1673   410.3    5.607      29.803
2022   10        8     0  37    4.1710   410.2    5.615      29.815
2022   10        8     0  43    4.1746   410.0    5.623      29.827
2022   10        8     0  49    4.1784   409.9    5.632      29.839
2022   10        8     0  55    4.1821   409.8    5.640      29.852
2022   10        8     1   1    4.1858   409.7    5.649      29.864
2022   10        8     1   7    4.1896   409.6    5.658      29.878
2022   10        8     1  13    4.1933   409.5    5.667      29.891
2022   10        8     1  19    4.1971   409.4    5.675      29.904
2022   10        8     1  25    4.2008   409.2    5.684      29.918
2022   10        8     1  31    4.2046   409.1    5.694      29.932
2022   10        8     1  37    4.2084   409.0    5.703      29.946
2022   10        8     1  44    4.2122   408.9    5.712      29.960
2022   10        8     1  50    4.2160   408.8    5.721      29.975
2022   10        8     1  56    4.2198   408.7    5.731      29.990
2022   10        8     2   2    4.2236   408.6    5.740      30.005
2022   10        8     2   8    4.2274   408.5    5.750      30.020
2022   10        8     2  14    4.2313   408.4    5.759      30.035
2022   10        8     2  20    4.2351   408.3    5.769      30.050
2022   10        8     2  26    4.2389   408.2    5.779      30.066
2022   10        8     2  32    4.2428   408.1    5.789      30.081
2022   10        8     2  38    4.2466   408.0    5.799      30.097
2022   10        8     2  45    4.2505   407.9    5.808      30.113
2022   10        8     2  51    4.2543   407.8    5.819      30.129
2022   10        8     2  57    4.2582   407.7    5.829      30.145
2022   10        8     3   3    4.2621   407.6    5.839      30.161
2022   10        8     3   9    4.2659   407.5    5.849      30.177
2022   10        8     3  15    4.2698   407.4    5.859      30.194
2022   10        8     3  21    4.2737   407.3    5.869      30.210
2022   10        8     3  27    4.2775   407.2    5.879      30.227
2022   10        8     3  33    4.2814   407.2    5.890      30.243
2022   10        8     3  39    4.2853   407.1    5.900      30.260
2022   10        8     3  45    4.2892   407.0    5.910      30.277
2022   10        8     3  52    4.2931   406.9    5.920      30.294
2022   10        8     3  58    4.2969   406.8    5.931      30.311
2022   10        8     4   4    4.3008   406.7    5.941      30.328
2022   10        8     4  10    4.3047   406.6    5.951      30.346
2022   10        8     4  16    4.3086   406.5    5.961      30.364
2022   10        8     4  22    4.3124   406.5    5.971      30.383
2022   10        8     4  28    4.3163   406.4    5.981      30.401
2022   10        8     4  34    4.3202   406.3    5.991      30.421
2022   10        8     4  40    4.3240   406.2    6.000      30.440
2022   10        8     4  46    4.3279   406.1    6.010      30.460
2022   10        8     4  53    4.3318   406.1    6.019      30.481
2022   10        8     4  59    4.3356   406.0    6.029      30.502
2022   10        8     5   5    4.3395   405.9    6.038      30.523
2022   10        8     5  11    4.3433   405.8    6.047      30.544
2022   10        8     5  17    4.3471   405.7    6.056      30.566
2022   10        8     5  23    4.3509   405.7    6.065      30.587
2022   10        8     5  29    4.3548   405.6    6.074      30.609
2022   10        8     5  35    4.3586   405.5    6.083      30.632
2022   10        8     5  41    4.3624   405.4    6.091      30.654
2022   10        8     5  47    4.3662   405.4    6.100      30.676
2022   10        8     5  53    4.3700   405.3    6.108      30.699
2022   10        8     6   0    4.3738   405.2    6.117      30.721
2022   10        8     6   6    4.3776   405.1    6.125      30.744
2022   10        8     6  12    4.3814   405.1    6.133      30.766
2022   10        8     6  18    4.3852   405.0    6.141      30.788
2022   10        8     6  24    4.3889   404.9    6.149      30.811
2022   10        8     6  30    4.3927   404.9    6.157      30.833
2022   10        8     6  36    4.3965   404.8    6.165      30.855
2022   10        8     6  42    4.4002   404.7    6.173      30.877
2022   10        8     6  48    4.4040   404.7    6.181      30.899
2022   10        8     6  54    4.4077   404.6    6.189      30.921
2022   10        8     7   1    4.4114   404.5    6.197      30.942
2022   10        8     7   7    4.4152   404.5    6.204      30.964
2022   10        8     7  13    4.4189   404.4    6.212      30.986
2022   10        8     7  19    4.4226   404.4    6.219      31.007
2022   10        8     7  25    4.4263   404.3    6.227      31.029
2022   10        8     7  31    4.4300   404.2    6.234      31.050
2022   10        8     7  37    4.4337   404.2    6.242      31.072
2022   10        8     7  43    4.4374   404.1    6.249      31.093
2022   10        8     7  49    4.4410   404.1    6.257      31.114
2022   10        8     7  55    4.4447   404.0    6.264      31.135
2022   10        8     8   2    4.4483   403.9    6.272      31.156
2022   10        8     8   8    4.4520   403.9    6.279      31.177
2022   10        8     8  14    4.4556   403.8    6.286      31.198
2022   10        8     8  20    4.4592   403.8    6.294      31.219
2022   10        8     8  26    4.4628   403.7    6.301      31.240
2022   10        8     8  32    4.4664   403.7    6.309      31.261
2022   10        8     8  38    4.4700   403.6    6.316      31.281
2022   10        8     8  44    4.4736   403.6    6.323      31.302
2022   10        8     8  50    4.4771   403.5    6.330      31.322
2022   10        8     8  56    4.4807   403.5    6.338      31.343
2022   10        8     9   2    4.4842   403.4    6.345      31.363
2022   10        8     9   9    4.4877   403.4    6.352      31.384
2022   10        8     9  15    4.4912   403.3    6.360      31.404
2022   10        8     9  21    4.4947   403.3    6.367      31.424
2022   10        8     9  27    4.4982   403.2    6.374      31.444
2022   10        8     9  33    4.5017   403.2    6.382      31.465
2022   10        8     9  39    4.5052   403.1    6.389      31.485
2022   10        8     9  45    4.5087   403.1    6.397      31.505
2022   10        8     9  51    4.5122   403.1    6.404      31.525
2022   10        8     9  57    4.5156   403.0    6.412      31.545
2022   10        8    10   3    4.5191   403.0    6.419      31.566
2022   10        8    10  10    4.5226   402.9    6.427      31.586
2022   10        8    10  16    4.5260   402.9    6.434      31.606
2022   10        8    10  22    4.5295   402.8    6.442      31.626
2022   10        8    10  28    4.5329   402.8    6.449      31.647
2022   10        8    10  34    4.5364   402.8    6.457      31.667
2022   10        8    10  40    4.5399   402.7    6.465      31.687
2022   10        8    10  46    4.5433   402.7    6.473      31.708
2022   10        8    10  52    4.5468   402.6    6.481      31.728
2022   10        8    10  58    4.5503   402.6    6.489      31.749
2022   10        8    11   4    4.5537   402.6    6.497      31.770
2022   10        8    11  10    4.5572   402.5    6.505      31.791
2022   10        8    11  17    4.5606   402.5    6.513      31.812
2022   10        8    11  23    4.5641   402.5    6.521      31.833
2022   10        8    11  29    4.5675   402.4    6.529      31.855
2022   10        8    11  35    4.5709   402.4    6.538      31.878
2022   10        8    11  41    4.5743   402.4    6.546      31.900
2022   10        8    11  47    4.5776   402.3    6.554      31.923
2022   10        8    11  53    4.5809   402.3    6.562      31.947
2022   10        8    11  59    4.5842   402.3    6.570      31.972
2022   10        8    12   5    4.5875   402.3    6.578      31.998
2022   10        8    12  11    4.5907   402.2    6.586      32.024
2022   10        8    12  18    4.5939   402.2    6.593      32.051
2022   10        8    12  24    4.5970   402.2    6.601      32.078
2022   10        8    12  30    4.6001   402.2    6.608      32.106
2022   10        8    12  36    4.6032   402.1    6.615      32.135
2022   10        8    12  42    4.6062   402.1    6.622      32.164
2022   10        8    12  48    4.6092   402.1    6.629      32.194
2022   10        8    12  54    4.6122   402.1    6.636      32.224
2022   10        8    13   0    4.6151   402.0    6.642      32.254
2022   10        8    13   6    4.6180   402.0    6.649      32.284
2022   10        8    13  12    4.6209   402.0    6.655      32.314
2022   10        8    13  18    4.6237   402.0    6.661      32.343
2022   10        8    13  25    4.6265   402.0    6.667      32.373
2022   10        8    13  31    4.6293   401.9    6.672      32.401
2022   10        8    13  37    4.6320   401.9    6.678      32.429
2022   10        8    13  43    4.6347   401.9    6.683      32.457
2022   10        8    13  49    4.6374   401.9    6.688      32.485
2022   10        8    13  55    4.6400   401.9    6.693      32.512
2022   10        8    14   1    4.6426   401.8    6.698      32.538
2022   10        8    14   7    4.6452   401.8    6.703      32.565
2022   10        8    14  13    4.6478   401.8    6.708      32.590
2022   10        8    14  19    4.6504   401.8    6.713      32.616
2022   10        8    14  26    4.6529   401.8    6.717      32.641
2022   10        8    14  32    4.6554   401.8    6.721      32.665
2022   10        8    14  38    4.6578   401.7    6.726      32.689
2022   10        8    14  44    4.6603   401.7    6.730      32.713
2022   10        8    14  50    4.6627   401.7    6.734      32.737
2022   10        8    14  56    4.6651   401.7    6.738      32.760
2022   10        8    15   2    4.6675   401.7    6.742      32.782
2022   10        8    15   8    4.6699   401.7    6.745      32.805
2022   10        8    15  14    4.6722   401.6    6.749      32.827
2022   10        8    15  20    4.6746   401.6    6.753      32.849
2022   10        8    15  27    4.6769   401.6    6.756      32.870
2022   10        8    15  33    4.6792   401.6    6.760      32.891
2022   10        8    15  39    4.6815   401.6    6.763      32.912
2022   10        8    15  45    4.6837   401.6    6.767      32.932
2022   10        8    15  51    4.6860   401.5    6.770      32.952
2022   10        8    15  57    4.6883   401.5    6.774      32.972
2022   10        8    16   3    4.6905   401.5    6.777      32.992
2022   10        8    16   9    4.6927   401.5    6.780      33.011
2022   10        8    16  15    4.6949   401.5    6.783      33.030
2022   10        8    16  21    4.6971   401.5    6.786      33.049
2022   10        8    16  27    4.6993   401.4    6.789      33.067
2022   10        8    16  34    4.7015   401.4    6.792      33.086
2022   10        8    16  40    4.7036   401.4    6.796      33.104
2022   10        8    16  46    4.7058   401.4    6.799      33.122
2022   10        8    16  52    4.7079   401.4    6.802      33.140
2022   10        8    16  58    4.7101   401.4    6.805      33.158
2022   10        8    17   4    4.7122   401.4    6.807      33.176
2022   10        8    17  10    4.7143   401.3    6.810      33.193
2022   10        8    17  16    4.7165   401.3    6.813      33.211
2022   10        8    17  22    4.7186   401.3    6.816      33.228
2022   10        8    17  28    4.7207   401.3    6.819      33.245
2022   10        8    17  35    4.7229   401.3    6.822      33.263
2022   10        8    17  41    4.7250   401.3    6.825      33.280
2022   10        8    17  47    4.7271   401.3    6.829      33.297
2022   10        8    17  53    4.7293   401.3    6.832      33.315
2022   10        8    17  59    4.7314   401.3    6.835      33.332
2022   10        8    18   5    4.7336   401.2    6.838      33.349
2022   10        8    18  11    4.7357   401.2    6.841      33.367
2022   10        8    18  17    4.7378   401.2    6.845      33.384
2022   10        8    18  23    4.7400   401.2    6.848      33.402
2022   10        8    18  29    4.7421   401.2    6.852      33.419
2022   10        8    18  35    4.7443   401.2    6.855      33.437
2022   10        8    18  42    4.7464   401.2    6.859      33.454
2022   10        8    18  48    4.7485   401.2    6.863      33.472
2022   10        8    18  54    4.7507   401.2    6.866      33.490
2022   10        8    19   0    4.7527   401.2    6.870      33.508
2022   10        8    19   6    4.7548   401.2    6.874      33.526
2022   10        8    19  12    4.7569   401.2    6.878      33.545
2022   10        8    19  18    4.7589   401.2    6.883      33.564
2022   10        8    19  24    4.7609   401.2    6.887      33.584
2022   10        8    19  30    4.7628   401.2    6.891      33.604
2022   10        8    19  36    4.7647   401.2    6.895      33.624
2022   10        8    19  43    4.7666   401.2    6.899      33.645
2022   10        8    19  49    4.7684   401.2    6.904      33.666
2022   10        8    19  55    4.7702   401.2    6.908      33.688
2022   10        8    20   1    4.7719   401.2    6.912      33.710
2022   10        8    20   7    4.7736   401.2    6.916      33.733
2022   10        8    20  13    4.7752   401.2    6.920      33.756
2022   10        8    20  19    4.7768   401.2    6.924      33.780
2022   10        8    20  25    4.7783   401.2    6.928      33.804
2022   10        8    20  31    4.7798   401.2    6.932      33.828
2022   10        8    20  37    4.7812   401.2    6.935      33.852
2022   10        8    20  43    4.7826   401.2    6.939      33.877
2022   10        8    20  50    4.7839   401.2    6.942      33.901
2022   10        8    20  56    4.7852   401.2    6.945      33.925
2022   10        8    21   2    4.7865   401.2    6.948      33.950
2022   10        8    21   8    4.7877   401.2    6.951      33.974
2022   10        8    21  14    4.7888   401.2    6.954      33.998
2022   10        8    21  20    4.7900   401.2    6.956      34.022
2022   10        8    21  26    4.7911   401.2    6.959      34.046
2022   10        8    21  32    4.7921   401.2    6.961      34.069
2022   10        8    21  38    4.7932   401.3    6.963      34.092
2022   10        8    21  44    4.7942   401.3    6.965      34.115
2022   10        8    21  51    4.7952   401.3    6.966      34.137
2022   10        8    21  57    4.7961   401.3    6.968      34.158
2022   10        8    22   3    4.7970   401.3    6.970      34.179
2022   10        8    22   9    4.7980   401.3    6.971      34.200
2022   10        8    22  15    4.7989   401.3    6.972      34.221
2022   10        8    22  21    4.7997   401.3    6.973      34.241
2022   10        8    22  27    4.8006   401.3    6.974      34.261
2022   10        8    22  33    4.8014   401.3    6.975      34.280
2022   10        8    22  39    4.8023   401.3    6.976      34.299
2022   10        8    22  45    4.8031   401.3    6.977      34.317
2022   10        8    22  52    4.8039   401.3    6.978      34.336
2022   10        8    22  58    4.8047   401.3    6.979      34.354
2022   10        8    23   4    4.8055   401.3    6.979      34.371
2022   10        8    23  10    4.8063   401.3    6.980      34.389
2022   10        8    23  16    4.8071   401.3    6.980      34.406
2022   10        8    23  22    4.8078   401.3    6.981      34.422
2022   10        8    23  28    4.8086   401.3    6.981      34.439
2022   10        8    23  34    4.8093   401.3    6.981      34.455
2022   10        8    23  40    4.8100   401.3    6.982      34.471
2022   10        8    23  46    4.8107   401.3    6.982      34.486
2022   10        8    23  52    4.8115   401.3    6.982      34.501
2022   10        8    23  59    4.8122   401.3    6.982      34.516
2022   10        9     0   5    4.8129   401.3    6.982      34.531
2022   10        9     0  11    4.8136   401.3    6.982      34.545
2022   10        9     0  17    4.8143   401.2    6.982      34.560
2022   10        9     0  23    4.8150   401.2    6.982      34.574
2022   10        9     0  29    4.8157   401.2    6.982      34.588
2022   10        9     0  35    4.8163   401.2    6.982      34.601
2022   10        9     0  41    4.8171   401.2    6.982      34.615
2022   10        9     0  47    4.8177   401.2    6.982      34.628
2022   10        9     0  53    4.8184   401.2    6.982      34.641
2022   10        9     1   0    4.8191   401.2    6.982      34.654
2022   10        9     1   6    4.8198   401.2    6.982      34.667
2022   10        9     1  12    4.8206   401.2    6.982      34.679
2022   10        9     1  18    4.8213   401.2    6.982      34.692
2022   10        9     1  24    4.8220   401.2    6.982      34.704
2022   10        9     1  30    4.8227   401.2    6.982      34.717
2022   10        9     1  36    4.8235   401.2    6.982      34.729
2022   10        9     1  42    4.8242   401.2    6.982      34.741
2022   10        9     1  48    4.8250   401.2    6.982      34.753
2022   10        9     1  54    4.8258   401.3    6.983      34.765
2022   10        9     2   0    4.8266   401.3    6.983      34.777
2022   10        9     2   7    4.8274   401.3    6.983      34.789
2022   10        9     2  13    4.8282   401.3    6.983      34.801
2022   10        9     2  19    4.8290   401.3    6.984      34.813
2022   10        9     2  25    4.8298   401.3    6.984      34.825
2022   10        9     2  31    4.8306   401.3    6.985      34.836
2022   10        9     2  37    4.8315   401.3    6.985      34.848
2022   10        9     2  43    4.8323   401.3    6.986      34.860
2022   10        9     2  49    4.8331   401.3    6.987      34.872
2022   10        9     2  55    4.8339   401.3    6.988      34.883
2022   10        9     3   1    4.8347   401.3    6.989      34.895
2022   10        9     3   8    4.8354   401.3    6.990      34.907
2022   10        9     3  14    4.8362   401.3    6.991      34.919
2022   10        9     3  20    4.8369   401.3    6.993      34.931
2022   10        9     3  26    4.8375   401.3    6.994      34.943
2022   10        9     3  32    4.8382   401.3    6.995      34.955
2022   10        9     3  38    4.8388   401.4    6.997      34.968
2022   10        9     3  44    4.8393   401.4    6.998      34.980
2022   10        9     3  50    4.8398   401.4    7.000      34.993
2022   10        9     3  56    4.8403   401.4    7.002      35.006
2022   10        9     4   2    4.8407   401.4    7.003      35.019
2022   10        9     4   8    4.8411   401.4    7.005      35.033
2022   10        9     4  15    4.8414   401.4    7.007      35.046
2022   10        9     4  21    4.8417   401.4    7.008      35.060
2022   10        9     4  27    4.8419   401.4    7.010      35.074
2022   10        9     4  33    4.8421   401.5    7.012      35.089
2022   10        9     4  39    4.8422   401.5    7.013      35.103
2022   10        9     4  45    4.8424   401.5    7.014      35.118
2022   10        9     4  51    4.8424   401.5    7.016      35.133
2022   10        9     4  57    4.8425   401.5    7.017      35.148
2022   10        9     5   3    4.8425   401.5    7.018      35.163
2022   10        9     5   9    4.8424   401.5    7.019      35.178
2022   10        9     5  16    4.8423   401.5    7.020      35.193
2022   10        9     5  22    4.8422   401.6    7.021      35.207
2022   10        9     5  28    4.8421   401.6    7.022      35.222
2022   10        9     5  34    4.8420   401.6    7.022      35.237
2022   10        9     5  40    4.8418   401.6    7.022      35.252
2022   10        9     5  46    4.8416   401.6    7.023      35.267
2022   10        9     5  52    4.8414   401.6    7.023      35.281
2022   10        9     5  58    4.8411   401.6    7.023      35.295
2022   10        9     6   4    4.8409   401.6    7.023      35.309
2022   10        9     6  10    4.8406   401.6    7.022      35.323
2022   10        9     6  17    4.8403   401.7    7.022      35.336
2022   10        9     6  23    4.8400   401.7    7.022      35.349
2022   10        9     6  29    4.8397   401.7    7.021      35.362
2022   10        9     6  35    4.8394   401.7    7.021      35.374
2022   10        9     6  41    4.8391   401.7    7.020      35.386
2022   10        9     6  47    4.8387   401.7    7.019      35.398
2022   10        9     6  53    4.8384   401.7    7.018      35.409
2022   10        9     6  59    4.8380   401.7    7.017      35.421
2022   10        9     7   5    4.8377   401.7    7.016      35.432
2022   10        9     7  11    4.8373   401.7    7.015      35.442
2022   10        9     7  17    4.8369   401.7    7.014      35.453
2022   10        9     7  24    4.8365   401.7    7.013      35.463
2022   10        9     7  30    4.8361   401.8    7.012      35.473
2022   10        9     7  36    4.8358   401.8    7.010      35.482
2022   10        9     7  42    4.8354   401.8    7.009      35.492
2022   10        9     7  48    4.8350   401.8    7.008      35.501
2022   10        9     7  54    4.8345   401.8    7.006      35.510
2022   10        9     8   0    4.8341   401.8    7.005      35.518
2022   10        9     8   6    4.8337   401.8    7.004      35.526
2022   10        9     8  12    4.8333   401.8    7.002      35.535
2022   10        9     8  18    4.8329   401.8    7.001      35.543
