year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       25     0   4    2.6068   511.3    3.354      34.145
2022   10       25     0  11    2.6042   511.0    3.354      34.089
2022   10       25     0  18    2.6016   510.7    3.354      34.032
2022   10       25     0  25    2.5990   510.4    3.353      33.976
2022   10       25     0  32    2.5965   510.1    3.353      33.920
2022   10       25     0  39    2.5940   509.8    3.353      33.864
2022   10       25     0  46    2.5914   509.5    3.352      33.807
2022   10       25     0  53    2.5888   509.2    3.352      33.751
2022   10       25     1   0    2.5863   508.8    3.352      33.695
2022   10       25     1   7    2.5838   508.5    3.351      33.639
2022   10       25     1  14    2.5813   508.2    3.351      33.584
2022   10       25     1  21    2.5788   507.9    3.351      33.528
2022   10       25     1  28    2.5764   507.6    3.350      33.472
2022   10       25     1  35    2.5739   507.3    3.350      33.417
2022   10       25     1  42    2.5714   507.0    3.350      33.362
2022   10       25     1  49    2.5690   506.6    3.349      33.307
2022   10       25     1  56    2.5665   506.3    3.349      33.252
2022   10       25     2   3    2.5641   506.0    3.349      33.198
2022   10       25     2  10    2.5617   505.7    3.349      33.143
2022   10       25     2  17    2.5593   505.4    3.348      33.089
2022   10       25     2  24    2.5569   505.1    3.348      33.035
2022   10       25     2  31    2.5545   504.7    3.348      32.982
2022   10       25     2  38    2.5521   504.4    3.348      32.928
2022   10       25     2  45    2.5497   504.1    3.348      32.875
2022   10       25     2  52    2.5474   503.8    3.348      32.822
2022   10       25     2  59    2.5451   503.5    3.348      32.769
2022   10       25     3   6    2.5427   503.1    3.348      32.716
2022   10       25     3  13    2.5404   502.8    3.348      32.663
2022   10       25     3  20    2.5381   502.5    3.348      32.611
2022   10       25     3  27    2.5358   502.2    3.348      32.559
2022   10       25     3  34    2.5335   501.8    3.348      32.507
2022   10       25     3  41    2.5312   501.5    3.348      32.455
2022   10       25     3  48    2.5290   501.2    3.349      32.404
2022   10       25     3  55    2.5268   500.9    3.349      32.353
2022   10       25     4   2    2.5245   500.5    3.349      32.302
2022   10       25     4   9    2.5223   500.2    3.350      32.252
2022   10       25     4  17    2.5201   499.9    3.350      32.201
2022   10       25     4  24    2.5179   499.6    3.350      32.152
2022   10       25     4  31    2.5157   499.2    3.351      32.102
2022   10       25     4  38    2.5136   498.9    3.351      32.053
2022   10       25     4  45    2.5114   498.6    3.352      32.004
2022   10       25     4  52    2.5093   498.3    3.352      31.955
2022   10       25     4  59    2.5072   497.9    3.353      31.906
2022   10       25     5   6    2.5051   497.6    3.354      31.857
2022   10       25     5  13    2.5030   497.3    3.354      31.808
2022   10       25     5  20    2.5009   496.9    3.355      31.760
2022   10       25     5  27    2.4989   496.6    3.356      31.712
2022   10       25     5  34    2.4968   496.3    3.357      31.664
2022   10       25     5  41    2.4948   496.0    3.358      31.616
2022   10       25     5  48    2.4928   495.6    3.358      31.568
2022   10       25     5  55    2.4907   495.3    3.359      31.520
2022   10       25     6   2    2.4888   495.0    3.360      31.473
2022   10       25     6   9    2.4868   494.6    3.361      31.425
2022   10       25     6  16    2.4848   494.3    3.362      31.378
2022   10       25     6  23    2.4829   494.0    3.363      31.331
2022   10       25     6  30    2.4809   493.6    3.364      31.284
2022   10       25     6  37    2.4790   493.3    3.365      31.237
2022   10       25     6  44    2.4771   493.0    3.366      31.190
2022   10       25     6  51    2.4751   492.7    3.367      31.143
2022   10       25     6  58    2.4732   492.3    3.368      31.097
2022   10       25     7   5    2.4713   492.0    3.369      31.050
2022   10       25     7  12    2.4695   491.7    3.370      31.004
2022   10       25     7  19    2.4676   491.3    3.371      30.957
2022   10       25     7  26    2.4657   491.0    3.372      30.912
2022   10       25     7  33    2.4639   490.7    3.373      30.865
2022   10       25     7  40    2.4620   490.3    3.375      30.820
2022   10       25     7  47    2.4602   490.0    3.376      30.774
2022   10       25     7  54    2.4584   489.7    3.377      30.729
2022   10       25     8   1    2.4566   489.4    3.378      30.683
2022   10       25     8   8    2.4548   489.0    3.379      30.638
2022   10       25     8  15    2.4530   488.7    3.381      30.593
2022   10       25     8  22    2.4512   488.4    3.382      30.548
2022   10       25     8  29    2.4494   488.0    3.383      30.503
2022   10       25     8  36    2.4477   487.7    3.385      30.459
2022   10       25     8  43    2.4459   487.4    3.386      30.414
2022   10       25     8  50    2.4442   487.1    3.387      30.370
2022   10       25     8  57    2.4424   486.7    3.389      30.325
2022   10       25     9   4    2.4407   486.4    3.390      30.281
2022   10       25     9  11    2.4390   486.1    3.391      30.236
2022   10       25     9  18    2.4372   485.7    3.393      30.192
2022   10       25     9  25    2.4355   485.4    3.394      30.148
2022   10       25     9  32    2.4338   485.1    3.395      30.103
2022   10       25     9  39    2.4321   484.8    3.397      30.059
2022   10       25     9  46    2.4303   484.4    3.398      30.014
2022   10       25     9  53    2.4286   484.1    3.399      29.970
2022   10       25    10   0    2.4269   483.8    3.401      29.925
2022   10       25    10   7    2.4252   483.4    3.402      29.880
2022   10       25    10  14    2.4235   483.1    3.403      29.835
2022   10       25    10  21    2.4219   482.8    3.405      29.789
2022   10       25    10  28    2.4202   482.5    3.406      29.744
2022   10       25    10  35    2.4185   482.1    3.407      29.699
2022   10       25    10  42    2.4168   481.8    3.409      29.653
2022   10       25    10  49    2.4152   481.4    3.410      29.608
2022   10       25    10  56    2.4135   481.1    3.411      29.562
2022   10       25    11   3    2.4119   480.8    3.412      29.517
2022   10       25    11  10    2.4103   480.4    3.414      29.471
2022   10       25    11  17    2.4087   480.1    3.415      29.426
2022   10       25    11  24    2.4071   479.8    3.416      29.381
2022   10       25    11  31    2.4055   479.4    3.418      29.336
2022   10       25    11  38    2.4039   479.1    3.419      29.291
2022   10       25    11  45    2.4024   478.7    3.421      29.247
2022   10       25    11  52    2.4009   478.4    3.422      29.202
2022   10       25    11  59    2.3993   478.0    3.424      29.158
2022   10       25    12   6    2.3978   477.7    3.425      29.115
2022   10       25    12  13    2.3964   477.4    3.427      29.071
2022   10       25    12  20    2.3949   477.0    3.429      29.028
2022   10       25    12  28    2.3935   476.7    3.431      28.985
2022   10       25    12  35    2.3920   476.3    3.433      28.943
2022   10       25    12  42    2.3906   476.0    3.435      28.901
2022   10       25    12  49    2.3892   475.6    3.437      28.859
2022   10       25    12  56    2.3879   475.3    3.439      28.818
2022   10       25    13   3    2.3865   474.9    3.441      28.777
2022   10       25    13  10    2.3852   474.6    3.443      28.736
2022   10       25    13  17    2.3839   474.2    3.446      28.696
2022   10       25    13  24    2.3826   473.8    3.448      28.656
2022   10       25    13  31    2.3813   473.5    3.451      28.617
2022   10       25    13  38    2.3801   473.1    3.453      28.578
2022   10       25    13  45    2.3789   472.8    3.456      28.539
2022   10       25    13  52    2.3777   472.4    3.459      28.500
2022   10       25    13  59    2.3765   472.1    3.462      28.463
2022   10       25    14   6    2.3753   471.7    3.465      28.425
2022   10       25    14  13    2.3742   471.4    3.468      28.388
2022   10       25    14  20    2.3730   471.0    3.471      28.351
2022   10       25    14  27    2.3719   470.6    3.474      28.314
2022   10       25    14  34    2.3708   470.3    3.478      28.278
2022   10       25    14  41    2.3698   469.9    3.481      28.243
2022   10       25    14  48    2.3687   469.6    3.485      28.207
2022   10       25    14  55    2.3677   469.2    3.488      28.172
2022   10       25    15   2    2.3667   468.8    3.492      28.137
2022   10       25    15   9    2.3657   468.5    3.496      28.103
2022   10       25    15  16    2.3648   468.1    3.500      28.069
2022   10       25    15  23    2.3638   467.8    3.504      28.036
2022   10       25    15  30    2.3629   467.4    3.508      28.002
2022   10       25    15  37    2.3620   467.0    3.512      27.970
2022   10       25    15  44    2.3612   466.7    3.516      27.937
2022   10       25    15  51    2.3603   466.3    3.520      27.904
2022   10       25    15  58    2.3594   466.0    3.525      27.872
2022   10       25    16   5    2.3586   465.6    3.529      27.840
2022   10       25    16  12    2.3578   465.3    3.534      27.808
2022   10       25    16  19    2.3570   464.9    3.538      27.776
2022   10       25    16  26    2.3562   464.6    3.543      27.744
2022   10       25    16  33    2.3554   464.2    3.548      27.713
2022   10       25    16  40    2.3546   463.8    3.552      27.681
2022   10       25    16  47    2.3538   463.5    3.557      27.650
2022   10       25    16  54    2.3531   463.1    3.562      27.618
2022   10       25    17   1    2.3523   462.8    3.567      27.587
2022   10       25    17   8    2.3516   462.4    3.571      27.555
2022   10       25    17  15    2.3509   462.1    3.576      27.524
2022   10       25    17  22    2.3502   461.7    3.581      27.492
2022   10       25    17  29    2.3495   461.4    3.586      27.460
2022   10       25    17  36    2.3488   461.0    3.591      27.429
2022   10       25    17  43    2.3481   460.7    3.596      27.397
2022   10       25    17  50    2.3474   460.3    3.601      27.365
2022   10       25    17  57    2.3468   460.0    3.605      27.333
2022   10       25    18   4    2.3461   459.6    3.610      27.301
2022   10       25    18  11    2.3455   459.3    3.615      27.269
2022   10       25    18  18    2.3449   458.9    3.620      27.236
2022   10       25    18  25    2.3443   458.6    3.625      27.204
2022   10       25    18  32    2.3437   458.2    3.630      27.172
2022   10       25    18  39    2.3431   457.9    3.635      27.140
2022   10       25    18  46    2.3425   457.5    3.639      27.108
2022   10       25    18  53    2.3420   457.2    3.644      27.076
2022   10       25    19   0    2.3414   456.8    3.649      27.044
2022   10       25    19   7    2.3409   456.5    3.654      27.012
2022   10       25    19  14    2.3404   456.1    3.659      26.981
2022   10       25    19  21    2.3399   455.8    3.664      26.950
2022   10       25    19  28    2.3395   455.5    3.669      26.918
2022   10       25    19  35    2.3391   455.1    3.675      26.887
2022   10       25    19  42    2.3387   454.8    3.680      26.857
2022   10       25    19  49    2.3383   454.4    3.685      26.826
2022   10       25    19  56    2.3379   454.1    3.690      26.796
2022   10       25    20   3    2.3375   453.7    3.696      26.767
2022   10       25    20  10    2.3372   453.4    3.701      26.737
2022   10       25    20  17    2.3369   453.0    3.707      26.708
2022   10       25    20  24    2.3367   452.7    3.712      26.680
2022   10       25    20  31    2.3364   452.4    3.718      26.651
2022   10       25    20  39    2.3362   452.0    3.723      26.623
2022   10       25    20  46    2.3360   451.7    3.729      26.596
2022   10       25    20  53    2.3358   451.3    3.735      26.568
2022   10       25    21   0    2.3356   451.0    3.741      26.541
2022   10       25    21   7    2.3356   450.6    3.747      26.514
2022   10       25    21  14    2.3354   450.3    3.753      26.488
2022   10       25    21  21    2.3353   450.0    3.759      26.462
2022   10       25    21  28    2.3352   449.6    3.765      26.436
2022   10       25    21  35    2.3352   449.3    3.772      26.410
2022   10       25    21  42    2.3351   448.9    3.778      26.384
2022   10       25    21  49    2.3351   448.6    3.784      26.359
2022   10       25    21  56    2.3351   448.3    3.791      26.334
2022   10       25    22   3    2.3352   447.9    3.797      26.309
2022   10       25    22  10    2.3352   447.6    3.804      26.285
2022   10       25    22  17    2.3353   447.3    3.811      26.260
2022   10       25    22  24    2.3354   446.9    3.817      26.236
2022   10       25    22  31    2.3355   446.6    3.824      26.211
2022   10       25    22  38    2.3356   446.2    3.831      26.187
2022   10       25    22  45    2.3357   445.9    3.838      26.163
2022   10       25    22  52    2.3359   445.6    3.845      26.140
2022   10       25    22  59    2.3361   445.2    3.852      26.116
2022   10       25    23   6    2.3363   444.9    3.859      26.092
2022   10       25    23  13    2.3365   444.6    3.866      26.069
2022   10       25    23  20    2.3367   444.2    3.873      26.045
2022   10       25    23  27    2.3370   443.9    3.880      26.022
2022   10       25    23  34    2.3373   443.6    3.888      25.999
2022   10       25    23  41    2.3375   443.2    3.895      25.975
2022   10       25    23  48    2.3378   442.9    3.902      25.953
2022   10       25    23  55    2.3382   442.6    3.910      25.930
2022   10       26     0   2    2.3385   442.3    3.917      25.907
2022   10       26     0   9    2.3389   441.9    3.924      25.884
2022   10       26     0  16    2.3393   441.6    3.932      25.861
2022   10       26     0  23    2.3397   441.3    3.939      25.839
2022   10       26     0  30    2.3401   441.0    3.946      25.816
2022   10       26     0  37    2.3405   440.6    3.954      25.794
2022   10       26     0  44    2.3409   440.3    3.961      25.771
2022   10       26     0  51    2.3414   440.0    3.969      25.749
2022   10       26     0  58    2.3419   439.7    3.976      25.727
2022   10       26     1   5    2.3424   439.4    3.984      25.705
2022   10       26     1  12    2.3428   439.0    3.991      25.683
2022   10       26     1  19    2.3434   438.7    3.998      25.661
2022   10       26     1  26    2.3439   438.4    4.006      25.639
2022   10       26     1  33    2.3444   438.1    4.013      25.617
2022   10       26     1  40    2.3450   437.8    4.020      25.595
2022   10       26     1  47    2.3455   437.5    4.028      25.573
2022   10       26     1  54    2.3461   437.2    4.035      25.552
2022   10       26     2   1    2.3467   436.8    4.042      25.530
2022   10       26     2   8    2.3473   436.5    4.050      25.509
2022   10       26     2  15    2.3480   436.2    4.057      25.488
2022   10       26     2  22    2.3485   435.9    4.064      25.467
2022   10       26     2  29    2.3492   435.6    4.071      25.446
2022   10       26     2  36    2.3498   435.3    4.079      25.425
2022   10       26     2  43    2.3506   435.0    4.086      25.405
2022   10       26     2  50    2.3512   434.7    4.093      25.384
2022   10       26     2  57    2.3519   434.4    4.100      25.364
2022   10       26     3   4    2.3527   434.1    4.108      25.344
2022   10       26     3  11    2.3533   433.8    4.115      25.324
2022   10       26     3  18    2.3540   433.5    4.122      25.304
2022   10       26     3  25    2.3548   433.2    4.130      25.284
2022   10       26     3  32    2.3556   432.9    4.137      25.265
2022   10       26     3  39    2.3564   432.6    4.144      25.245
2022   10       26     3  46    2.3571   432.3    4.152      25.226
2022   10       26     3  53    2.3580   432.1    4.159      25.206
2022   10       26     4   0    2.3588   431.8    4.166      25.187
2022   10       26     4   7    2.3596   431.5    4.174      25.168
2022   10       26     4  14    2.3604   431.2    4.181      25.148
2022   10       26     4  21    2.3613   430.9    4.188      25.129
2022   10       26     4  28    2.3621   430.6    4.196      25.110
2022   10       26     4  36    2.3630   430.3    4.203      25.091
2022   10       26     4  43    2.3639   430.0    4.211      25.072
2022   10       26     4  50    2.3648   429.8    4.218      25.052
2022   10       26     4  57    2.3657   429.5    4.225      25.033
2022   10       26     5   4    2.3666   429.2    4.233      25.014
2022   10       26     5  11    2.3675   428.9    4.240      24.995
2022   10       26     5  18    2.3685   428.6    4.248      24.976
2022   10       26     5  25    2.3694   428.3    4.255      24.957
2022   10       26     5  32    2.3704   428.1    4.263      24.938
2022   10       26     5  39    2.3714   427.8    4.270      24.919
2022   10       26     5  46    2.3724   427.5    4.278      24.900
2022   10       26     5  53    2.3734   427.2    4.286      24.881
2022   10       26     6   0    2.3744   426.9    4.293      24.862
2022   10       26     6   7    2.3754   426.7    4.301      24.844
2022   10       26     6  14    2.3764   426.4    4.309      24.825
2022   10       26     6  21    2.3775   426.1    4.316      24.806
2022   10       26     6  28    2.3785   425.8    4.324      24.788
2022   10       26     6  35    2.3796   425.5    4.332      24.770
2022   10       26     6  42    2.3807   425.3    4.340      24.751
2022   10       26     6  49    2.3818   425.0    4.347      24.733
2022   10       26     6  56    2.3829   424.7    4.355      24.715
2022   10       26     7   3    2.3840   424.4    4.363      24.698
2022   10       26     7  10    2.3852   424.2    4.371      24.680
2022   10       26     7  17    2.3863   423.9    4.379      24.663
2022   10       26     7  24    2.3875   423.6    4.387      24.646
2022   10       26     7  31    2.3887   423.3    4.395      24.629
2022   10       26     7  38    2.3899   423.1    4.403      24.612
2022   10       26     7  45    2.3912   422.8    4.411      24.595
