year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       16     0   1    5.3212   427.5    6.755      39.630
2022   10       16     0   7    5.3165   427.5    6.752      39.609
2022   10       16     0  13    5.3118   427.4    6.748      39.589
2022   10       16     0  19    5.3072   427.4    6.745      39.569
2022   10       16     0  25    5.3026   427.3    6.741      39.548
2022   10       16     0  31    5.2980   427.3    6.738      39.528
2022   10       16     0  37    5.2935   427.2    6.735      39.507
2022   10       16     0  44    5.2890   427.2    6.732      39.487
2022   10       16     0  50    5.2846   427.1    6.728      39.466
2022   10       16     0  56    5.2801   427.1    6.725      39.445
2022   10       16     1   2    5.2758   427.0    6.722      39.424
2022   10       16     1   8    5.2714   427.0    6.718      39.403
2022   10       16     1  14    5.2672   426.9    6.715      39.382
2022   10       16     1  20    5.2629   426.9    6.712      39.361
2022   10       16     1  26    5.2587   426.8    6.709      39.340
2022   10       16     1  33    5.2546   426.7    6.706      39.319
2022   10       16     1  39    5.2505   426.7    6.703      39.298
2022   10       16     1  45    5.2464   426.6    6.700      39.277
2022   10       16     1  51    5.2424   426.6    6.697      39.255
2022   10       16     1  57    5.2385   426.5    6.694      39.234
2022   10       16     2   3    5.2346   426.5    6.692      39.213
2022   10       16     2   9    5.2307   426.4    6.689      39.191
2022   10       16     2  15    5.2269   426.4    6.686      39.170
2022   10       16     2  22    5.2231   426.3    6.683      39.148
2022   10       16     2  28    5.2193   426.3    6.680      39.125
2022   10       16     2  34    5.2156   426.2    6.677      39.103
2022   10       16     2  40    5.2119   426.2    6.675      39.080
2022   10       16     2  46    5.2081   426.1    6.672      39.057
2022   10       16     2  52    5.2045   426.1    6.669      39.034
2022   10       16     2  58    5.2008   426.0    6.666      39.011
2022   10       16     3   4    5.1972   426.0    6.663      38.987
2022   10       16     3  10    5.1936   425.9    6.660      38.964
2022   10       16     3  17    5.1899   425.9    6.657      38.940
2022   10       16     3  23    5.1863   425.8    6.654      38.915
2022   10       16     3  29    5.1828   425.8    6.651      38.891
2022   10       16     3  35    5.1792   425.7    6.649      38.867
2022   10       16     3  41    5.1756   425.7    6.646      38.842
2022   10       16     3  47    5.1721   425.6    6.643      38.818
2022   10       16     3  53    5.1686   425.6    6.640      38.793
2022   10       16     3  59    5.1651   425.5    6.638      38.768
2022   10       16     4   6    5.1616   425.5    6.635      38.744
2022   10       16     4  12    5.1581   425.4    6.632      38.719
2022   10       16     4  18    5.1547   425.4    6.630      38.695
2022   10       16     4  24    5.1513   425.3    6.627      38.671
2022   10       16     4  30    5.1479   425.3    6.625      38.646
2022   10       16     4  36    5.1445   425.2    6.622      38.622
2022   10       16     4  42    5.1411   425.2    6.620      38.598
2022   10       16     4  48    5.1377   425.1    6.618      38.575
2022   10       16     4  55    5.1344   425.1    6.616      38.551
2022   10       16     5   1    5.1311   425.0    6.613      38.527
2022   10       16     5   7    5.1278   425.0    6.611      38.504
2022   10       16     5  13    5.1245   425.0    6.609      38.481
2022   10       16     5  19    5.1213   424.9    6.607      38.458
2022   10       16     5  25    5.1180   424.9    6.605      38.435
2022   10       16     5  31    5.1148   424.8    6.604      38.413
2022   10       16     5  37    5.1116   424.8    6.602      38.390
2022   10       16     5  44    5.1085   424.7    6.600      38.368
2022   10       16     5  50    5.1053   424.7    6.598      38.346
2022   10       16     5  56    5.1022   424.6    6.597      38.324
2022   10       16     6   2    5.0991   424.6    6.595      38.303
2022   10       16     6   8    5.0960   424.5    6.593      38.281
2022   10       16     6  14    5.0929   424.5    6.592      38.260
2022   10       16     6  20    5.0898   424.4    6.590      38.239
2022   10       16     6  26    5.0868   424.4    6.589      38.218
2022   10       16     6  33    5.0838   424.3    6.587      38.198
2022   10       16     6  39    5.0808   424.2    6.586      38.178
2022   10       16     6  45    5.0778   424.2    6.585      38.157
2022   10       16     6  51    5.0749   424.1    6.583      38.137
2022   10       16     6  57    5.0720   424.1    6.582      38.117
2022   10       16     7   3    5.0690   424.0    6.581      38.098
2022   10       16     7   9    5.0662   424.0    6.579      38.078
2022   10       16     7  15    5.0633   423.9    6.578      38.059
2022   10       16     7  21    5.0605   423.9    6.577      38.040
2022   10       16     7  28    5.0577   423.8    6.576      38.021
2022   10       16     7  34    5.0549   423.8    6.575      38.002
