year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10        3     0   0    5.9973   378.8    9.568      34.666
2022   10        3     0   6    6.0075   378.8    9.586      34.721
2022   10        3     0  12    6.0178   378.9    9.604      34.777
2022   10        3     0  18    6.0279   378.9    9.622      34.832
2022   10        3     0  24    6.0381   379.0    9.639      34.888
2022   10        3     0  30    6.0482   379.1    9.656      34.944
2022   10        3     0  36    6.0583   379.1    9.673      35.000
2022   10        3     0  42    6.0683   379.2    9.689      35.056
2022   10        3     0  48    6.0784   379.3    9.705      35.111
2022   10        3     0  54    6.0884   379.3    9.721      35.166
2022   10        3     1   0    6.0984   379.4    9.736      35.219
2022   10        3     1   6    6.1084   379.4    9.751      35.272
2022   10        3     1  12    6.1185   379.5    9.766      35.324
2022   10        3     1  18    6.1284   379.6    9.781      35.376
2022   10        3     1  24    6.1384   379.6    9.796      35.428
2022   10        3     1  29    6.1484   379.7    9.810      35.479
2022   10        3     1  35    6.1584   379.7    9.825      35.529
2022   10        3     1  41    6.1684   379.8    9.839      35.580
2022   10        3     1  47    6.1784   379.9    9.853      35.630
2022   10        3     1  53    6.1884   379.9    9.868      35.679
2022   10        3     1  59    6.1985   380.0    9.882      35.729
2022   10        3     2   5    6.2086   380.1    9.896      35.778
2022   10        3     2  11    6.2187   380.1    9.910      35.828
2022   10        3     2  17    6.2288   380.2    9.924      35.876
2022   10        3     2  23    6.2389   380.3    9.939      35.925
2022   10        3     2  29    6.2491   380.3    9.953      35.974
2022   10        3     2  35    6.2594   380.4    9.968      36.023
2022   10        3     2  41    6.2696   380.5    9.982      36.072
2022   10        3     2  47    6.2799   380.5    9.997      36.121
2022   10        3     2  53    6.2903   380.6   10.012      36.170
2022   10        3     2  59    6.3007   380.7   10.027      36.219
2022   10        3     3   5    6.3112   380.7   10.042      36.269
2022   10        3     3  11    6.3218   380.8   10.058      36.319
2022   10        3     3  16    6.3324   380.9   10.073      36.370
2022   10        3     3  22    6.3432   380.9   10.090      36.421
2022   10        3     3  28    6.3540   381.0   10.106      36.473
2022   10        3     3  34    6.3650   381.1   10.123      36.526
2022   10        3     3  40    6.3760   381.2   10.140      36.580
2022   10        3     3  46    6.3872   381.2   10.158      36.635
2022   10        3     3  52    6.3985   381.3   10.176      36.691
2022   10        3     3  58    6.4099   381.4   10.195      36.748
2022   10        3     4   4    6.4215   381.5   10.214      36.808
2022   10        3     4  10    6.4332   381.6   10.234      36.869
2022   10        3     4  16    6.4450   381.7   10.254      36.932
2022   10        3     4  22    6.4570   381.8   10.274      36.997
2022   10        3     4  28    6.4691   381.9   10.296      37.064
2022   10        3     4  34    6.4815   382.0   10.318      37.133
2022   10        3     4  40    6.4939   382.1   10.340      37.203
2022   10        3     4  46    6.5066   382.2   10.363      37.275
2022   10        3     4  52    6.5193   382.4   10.387      37.350
2022   10        3     4  57    6.5323   382.5   10.411      37.427
2022   10        3     5   3    6.5454   382.6   10.436      37.508
2022   10        3     5   9    6.5587   382.8   10.461      37.590
2022   10        3     5  15    6.5722   382.9   10.487      37.675
2022   10        3     5  21    6.5858   383.1   10.513      37.762
2022   10        3     5  27    6.5995   383.2   10.540      37.852
2022   10        3     5  33    6.6134   383.4   10.567      37.943
2022   10        3     5  39    6.6273   383.6   10.594      38.038
2022   10        3     5  45    6.6414   383.7   10.622      38.135
2022   10        3     5  51    6.6555   383.9   10.649      38.234
2022   10        3     5  57    6.6696   384.1   10.677      38.337
2022   10        3     6   3    6.6838   384.3   10.704      38.443
2022   10        3     6   9    6.6980   384.5   10.731      38.551
2022   10        3     6  15    6.7122   384.7   10.758      38.662
2022   10        3     6  21    6.7266   384.9   10.785      38.773
2022   10        3     6  27    6.7409   385.1   10.812      38.885
2022   10        3     6  33    6.7555   385.3   10.838      38.998
2022   10        3     6  39    6.7700   385.5   10.865      39.110
2022   10        3     6  45    6.7847   385.7   10.891      39.224
2022   10        3     6  51    6.7993   386.0   10.917      39.341
2022   10        3     6  57    6.8140   386.2   10.943      39.460
2022   10        3     7   3    6.8286   386.4   10.968      39.583
2022   10        3     7   8    6.8432   386.7   10.992      39.709
2022   10        3     7  14    6.8575   387.0   11.015      39.838
2022   10        3     7  20    6.8718   387.2   11.038      39.970
2022   10        3     7  26    6.8857   387.5   11.059      40.102
2022   10        3     7  32    6.8995   387.7   11.080      40.233
2022   10        3     7  38    6.9130   388.0   11.099      40.362
2022   10        3     7  44    6.9263   388.2   11.117      40.490
2022   10        3     7  50    6.9392   388.5   11.134      40.615
2022   10        3     7  56    6.9519   388.7   11.149      40.739
2022   10        3     8   2    6.9643   389.0   11.164      40.861
2022   10        3     8   8    6.9764   389.2   11.177      40.981
2022   10        3     8  14    6.9881   389.5   11.189      41.099
2022   10        3     8  20    6.9996   389.7   11.201      41.214
2022   10        3     8  26    7.0109   389.9   11.211      41.327
2022   10        3     8  32    7.0219   390.2   11.220      41.438
2022   10        3     8  38    7.0326   390.4   11.228      41.547
2022   10        3     8  44    7.0432   390.6   11.236      41.653
2022   10        3     8  50    7.0534   390.9   11.243      41.757
2022   10        3     8  56    7.0635   391.1   11.248      41.859
2022   10        3     9   1    7.0733   391.3   11.253      41.958
2022   10        3     9   7    7.0830   391.6   11.258      42.056
2022   10        3     9  13    7.0925   391.8   11.261      42.151
2022   10        3     9  19    7.1018   392.0   11.264      42.244
2022   10        3     9  25    7.1109   392.2   11.267      42.335
2022   10        3     9  31    7.1198   392.4   11.268      42.425
2022   10        3     9  37    7.1286   392.7   11.270      42.512
2022   10        3     9  43    7.1373   392.9   11.270      42.597
2022   10        3     9  49    7.1459   393.1   11.271      42.681
2022   10        3     9  55    7.1544   393.3   11.270      42.763
2022   10        3    10   1    7.1628   393.5   11.270      42.843
2022   10        3    10   7    7.1711   393.7   11.269      42.922
2022   10        3    10  13    7.1794   394.0   11.268      42.999
2022   10        3    10  19    7.1876   394.2   11.267      43.075
2022   10        3    10  25    7.1958   394.4   11.265      43.150
2022   10        3    10  31    7.2039   394.6   11.264      43.224
2022   10        3    10  37    7.2121   394.8   11.262      43.297
2022   10        3    10  43    7.2203   395.0   11.261      43.370
2022   10        3    10  48    7.2285   395.2   11.259      43.442
2022   10        3    10  54    7.2367   395.4   11.258      43.514
2022   10        3    11   0    7.2450   395.6   11.256      43.586
2022   10        3    11   6    7.2533   395.8   11.255      43.657
2022   10        3    11  12    7.2617   396.0   11.254      43.729
2022   10        3    11  18    7.2701   396.2   11.253      43.802
2022   10        3    11  24    7.2786   396.4   11.253      43.875
2022   10        3    11  30    7.2873   396.6   11.253      43.949
2022   10        3    11  36    7.2960   396.8   11.253      44.024
2022   10        3    11  42    7.3049   397.1   11.254      44.100
2022   10        3    11  48    7.3139   397.3   11.255      44.176
2022   10        3    11  54    7.3231   397.5   11.257      44.255
2022   10        3    12   0    7.3325   397.7   11.259      44.334
2022   10        3    12   6    7.3421   397.9   11.262      44.416
2022   10        3    12  12    7.3518   398.1   11.265      44.499
2022   10        3    12  18    7.3617   398.4   11.269      44.586
2022   10        3    12  24    7.3719   398.6   11.274      44.674
2022   10        3    12  30    7.3823   398.8   11.279      44.765
2022   10        3    12  35    7.3930   399.1   11.285      44.857
2022   10        3    12  41    7.4038   399.3   11.292      44.953
2022   10        3    12  47    7.4150   399.6   11.300      45.051
2022   10        3    12  53    7.4264   399.8   11.308      45.152
2022   10        3    12  59    7.4382   400.1   11.318      45.255
2022   10        3    13   5    7.4503   400.3   11.329      45.361
2022   10        3    13  11    7.4627   400.6   11.342      45.468
