year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10        3     0   0    5.6414   418.6    7.648      37.433
2022   10        3     0   6    5.6476   418.6    7.656      37.463
2022   10        3     0  12    5.6539   418.7    7.665      37.493
2022   10        3     0  17    5.6602   418.7    7.673      37.523
2022   10        3     0  23    5.6666   418.7    7.681      37.553
2022   10        3     0  29    5.6730   418.8    7.689      37.583
2022   10        3     0  35    5.6794   418.8    7.698      37.612
2022   10        3     0  41    5.6859   418.8    7.706      37.642
2022   10        3     0  47    5.6925   418.9    7.714      37.672
2022   10        3     0  53    5.6990   418.9    7.723      37.702
2022   10        3     0  59    5.7057   418.9    7.731      37.732
2022   10        3     1   5    5.7124   419.0    7.740      37.762
2022   10        3     1  11    5.7191   419.0    7.748      37.793
2022   10        3     1  17    5.7259   419.0    7.757      37.824
2022   10        3     1  23    5.7328   419.1    7.766      37.855
2022   10        3     1  29    5.7396   419.1    7.775      37.887
2022   10        3     1  35    5.7466   419.1    7.784      37.919
2022   10        3     1  41    5.7535   419.2    7.793      37.953
2022   10        3     1  47    5.7606   419.2    7.802      37.987
2022   10        3     1  53    5.7676   419.3    7.812      38.022
2022   10        3     1  59    5.7748   419.3    7.821      38.057
2022   10        3     2   5    5.7819   419.4    7.831      38.093
2022   10        3     2  11    5.7891   419.4    7.841      38.130
2022   10        3     2  17    5.7963   419.5    7.851      38.168
2022   10        3     2  23    5.8036   419.5    7.861      38.206
2022   10        3     2  29    5.8109   419.6    7.871      38.245
2022   10        3     2  35    5.8182   419.7    7.881      38.285
2022   10        3     2  41    5.8255   419.7    7.892      38.325
2022   10        3     2  47    5.8329   419.8    7.902      38.367
2022   10        3     2  53    5.8403   419.8    7.913      38.409
2022   10        3     2  59    5.8477   419.9    7.924      38.452
2022   10        3     3   5    5.8552   419.9    7.936      38.495
2022   10        3     3  11    5.8627   420.0    7.947      38.540
2022   10        3     3  17    5.8702   420.1    7.959      38.586
2022   10        3     3  23    5.8777   420.2    7.970      38.633
2022   10        3     3  29    5.8853   420.2    7.982      38.681
2022   10        3     3  35    5.8929   420.3    7.994      38.730
2022   10        3     3  40    5.9004   420.4    8.006      38.781
2022   10        3     3  46    5.9081   420.5    8.018      38.834
2022   10        3     3  52    5.9157   420.6    8.030      38.889
2022   10        3     3  58    5.9233   420.6    8.042      38.946
2022   10        3     4   4    5.9310   420.7    8.054      39.004
2022   10        3     4  10    5.9386   420.8    8.066      39.065
2022   10        3     4  16    5.9462   420.9    8.077      39.127
2022   10        3     4  22    5.9538   421.0    8.088      39.191
2022   10        3     4  28    5.9613   421.1    8.099      39.257
2022   10        3     4  34    5.9689   421.2    8.110      39.323
2022   10        3     4  40    5.9764   421.3    8.120      39.389
2022   10        3     4  46    5.9839   421.4    8.131      39.455
2022   10        3     4  52    5.9914   421.5    8.141      39.520
2022   10        3     4  58    5.9989   421.6    8.151      39.585
2022   10        3     5   4    6.0065   421.8    8.161      39.649
2022   10        3     5  10    6.0140   421.9    8.170      39.713
2022   10        3     5  16    6.0215   422.0    8.180      39.776
2022   10        3     5  22    6.0291   422.1    8.189      39.839
2022   10        3     5  28    6.0367   422.2    8.199      39.902
2022   10        3     5  34    6.0443   422.3    8.208      39.965
2022   10        3     5  40    6.0519   422.4    8.218      40.027
2022   10        3     5  46    6.0596   422.5    8.227      40.090
2022   10        3     5  52    6.0673   422.7    8.236      40.153
2022   10        3     5  58    6.0751   422.8    8.245      40.216
2022   10        3     6   4    6.0828   422.9    8.254      40.280
2022   10        3     6  10    6.0906   423.0    8.263      40.344
2022   10        3     6  16    6.0983   423.2    8.271      40.409
2022   10        3     6  22    6.1061   423.3    8.280      40.474
2022   10        3     6  28    6.1139   423.5    8.288      40.540
2022   10        3     6  34    6.1217   423.6    8.297      40.605
2022   10        3     6  40    6.1294   423.7    8.305      40.670
2022   10        3     6  46    6.1372   423.9    8.313      40.735
2022   10        3     6  52    6.1449   424.0    8.320      40.800
2022   10        3     6  58    6.1527   424.2    8.328      40.865
2022   10        3     7   4    6.1604   424.3    8.335      40.929
2022   10        3     7  10    6.1681   424.5    8.342      40.994
2022   10        3     7  15    6.1757   424.7    8.349      41.058
2022   10        3     7  21    6.1834   424.8    8.356      41.122
2022   10        3     7  27    6.1911   425.0    8.363      41.186
2022   10        3     7  33    6.1988   425.1    8.369      41.250
2022   10        3     7  39    6.2064   425.3    8.376      41.313
2022   10        3     7  45    6.2141   425.5    8.382      41.377
2022   10        3     7  51    6.2217   425.6    8.389      41.441
2022   10        3     7  57    6.2293   425.8    8.395      41.505
2022   10        3     8   3    6.2370   426.0    8.401      41.568
2022   10        3     8   9    6.2446   426.1    8.407      41.632
2022   10        3     8  15    6.2522   426.3    8.413      41.696
2022   10        3     8  21    6.2598   426.5    8.419      41.761
2022   10        3     8  27    6.2673   426.6    8.424      41.825
2022   10        3     8  33    6.2749   426.8    8.430      41.889
2022   10        3     8  39    6.2824   427.0    8.436      41.954
2022   10        3     8  45    6.2900   427.2    8.442      42.019
2022   10        3     8  51    6.2975   427.3    8.447      42.085
2022   10        3     8  57    6.3050   427.5    8.453      42.151
2022   10        3     9   3    6.3125   427.7    8.458      42.218
2022   10        3     9   9    6.3200   427.9    8.464      42.285
2022   10        3     9  15    6.3275   428.1    8.470      42.352
2022   10        3     9  21    6.3351   428.2    8.475      42.420
2022   10        3     9  27    6.3426   428.4    8.481      42.489
2022   10        3     9  33    6.3502   428.6    8.486      42.557
2022   10        3     9  39    6.3577   428.8    8.492      42.626
2022   10        3     9  45    6.3653   429.0    8.497      42.695
2022   10        3     9  51    6.3729   429.2    8.503      42.764
2022   10        3     9  57    6.3806   429.4    8.509      42.834
2022   10        3    10   3    6.3883   429.5    8.515      42.905
2022   10        3    10   9    6.3961   429.7    8.521      42.976
2022   10        3    10  15    6.4038   429.9    8.527      43.048
2022   10        3    10  21    6.4117   430.1    8.533      43.122
2022   10        3    10  27    6.4195   430.3    8.539      43.196
2022   10        3    10  33    6.4274   430.5    8.545      43.272
2022   10        3    10  38    6.4352   430.7    8.551      43.349
2022   10        3    10  44    6.4431   430.9    8.558      43.428
2022   10        3    10  50    6.4510   431.1    8.564      43.508
2022   10        3    10  56    6.4588   431.3    8.570      43.591
2022   10        3    11   2    6.4666   431.5    8.576      43.676
2022   10        3    11   8    6.4744   431.8    8.582      43.764
2022   10        3    11  14    6.4821   432.0    8.588      43.854
2022   10        3    11  20    6.4898   432.2    8.593      43.946
2022   10        3    11  26    6.4973   432.4    8.598      44.038
2022   10        3    11  32    6.5049   432.6    8.603      44.131
