year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10        9     0   3    4.8619   408.7    6.808      35.517
2022   10        9     0   9    4.8636   408.7    6.810      35.537
2022   10        9     0  15    4.8654   408.7    6.812      35.556
2022   10        9     0  21    4.8671   408.7    6.814      35.576
2022   10        9     0  27    4.8688   408.7    6.816      35.595
2022   10        9     0  33    4.8705   408.7    6.818      35.614
2022   10        9     0  39    4.8722   408.7    6.821      35.634
2022   10        9     0  46    4.8739   408.8    6.823      35.653
2022   10        9     0  52    4.8756   408.8    6.825      35.673
2022   10        9     0  58    4.8773   408.8    6.828      35.693
2022   10        9     1   4    4.8789   408.8    6.830      35.713
2022   10        9     1  10    4.8805   408.8    6.833      35.734
2022   10        9     1  16    4.8821   408.8    6.836      35.755
2022   10        9     1  22    4.8837   408.8    6.838      35.776
2022   10        9     1  28    4.8852   408.9    6.841      35.798
2022   10        9     1  34    4.8868   408.9    6.844      35.820
2022   10        9     1  40    4.8883   408.9    6.846      35.842
2022   10        9     1  47    4.8897   408.9    6.849      35.865
2022   10        9     1  53    4.8912   408.9    6.851      35.888
2022   10        9     1  59    4.8926   408.9    6.854      35.912
2022   10        9     2   5    4.8940   409.0    6.856      35.936
2022   10        9     2  11    4.8953   409.0    6.859      35.961
2022   10        9     2  17    4.8966   409.0    6.861      35.985
2022   10        9     2  23    4.8979   409.0    6.864      36.009
2022   10        9     2  29    4.8991   409.0    6.866      36.033
2022   10        9     2  35    4.9002   409.0    6.869      36.057
2022   10        9     2  41    4.9013   409.1    6.871      36.081
2022   10        9     2  48    4.9024   409.1    6.873      36.105
2022   10        9     2  54    4.9035   409.1    6.875      36.128
2022   10        9     3   0    4.9045   409.1    6.878      36.152
2022   10        9     3   6    4.9054   409.1    6.880      36.175
2022   10        9     3  12    4.9063   409.2    6.882      36.198
2022   10        9     3  18    4.9072   409.2    6.884      36.222
2022   10        9     3  24    4.9080   409.2    6.886      36.245
2022   10        9     3  30    4.9088   409.2    6.887      36.268
2022   10        9     3  36    4.9096   409.2    6.889      36.291
2022   10        9     3  43    4.9103   409.3    6.891      36.314
2022   10        9     3  49    4.9110   409.3    6.892      36.337
2022   10        9     3  55    4.9116   409.3    6.893      36.360
2022   10        9     4   1    4.9123   409.3    6.894      36.383
2022   10        9     4   7    4.9129   409.3    6.895      36.405
2022   10        9     4  13    4.9134   409.3    6.896      36.428
2022   10        9     4  19    4.9140   409.4    6.897      36.450
2022   10        9     4  25    4.9145   409.4    6.898      36.471
2022   10        9     4  31    4.9150   409.4    6.898      36.493
2022   10        9     4  37    4.9154   409.4    6.899      36.514
2022   10        9     4  44    4.9158   409.4    6.899      36.534
2022   10        9     4  50    4.9163   409.4    6.899      36.554
2022   10        9     4  56    4.9167   409.5    6.899      36.574
2022   10        9     5   2    4.9170   409.5    6.899      36.593
2022   10        9     5   8    4.9174   409.5    6.899      36.612
2022   10        9     5  14    4.9177   409.5    6.899      36.630
2022   10        9     5  20    4.9181   409.5    6.899      36.648
2022   10        9     5  26    4.9184   409.5    6.899      36.666
2022   10        9     5  32    4.9187   409.6    6.898      36.683
2022   10        9     5  38    4.9190   409.6    6.898      36.700
2022   10        9     5  45    4.9192   409.6    6.897      36.717
2022   10        9     5  51    4.9195   409.6    6.897      36.733
2022   10        9     5  57    4.9197   409.6    6.896      36.749
2022   10        9     6   3    4.9200   409.6    6.896      36.765
2022   10        9     6   9    4.9202   409.6    6.895      36.780
2022   10        9     6  15    4.9204   409.7    6.894      36.795
2022   10        9     6  21    4.9206   409.7    6.893      36.810
2022   10        9     6  27    4.9208   409.7    6.893      36.824
2022   10        9     6  33    4.9210   409.7    6.892      36.839
2022   10        9     6  39    4.9211   409.7    6.891      36.852
2022   10        9     6  45    4.9213   409.7    6.890      36.866
2022   10        9     6  52    4.9215   409.7    6.889      36.879
2022   10        9     6  58    4.9216   409.8    6.888      36.892
2022   10        9     7   4    4.9218   409.8    6.887      36.905
2022   10        9     7  10    4.9219   409.8    6.886      36.917
2022   10        9     7  16    4.9221   409.8    6.885      36.929
2022   10        9     7  22    4.9222   409.8    6.884      36.941
2022   10        9     7  28    4.9223   409.8    6.883      36.953
2022   10        9     7  34    4.9225   409.8    6.882      36.965
2022   10        9     7  40    4.9226   409.9    6.881      36.976
2022   10        9     7  46    4.9228   409.9    6.880      36.987
2022   10        9     7  53    4.9229   409.9    6.879      36.998
2022   10        9     7  59    4.9231   409.9    6.878      37.009
2022   10        9     8   5    4.9232   409.9    6.877      37.020
2022   10        9     8  11    4.9234   409.9    6.876      37.031
2022   10        9     8  17    4.9236   409.9    6.875      37.042
2022   10        9     8  23    4.9238   410.0    6.874      37.052
2022   10        9     8  29    4.9240   410.0    6.873      37.063
2022   10        9     8  35    4.9242   410.0    6.872      37.073
2022   10        9     8  41    4.9244   410.0    6.871      37.083
2022   10        9     8  47    4.9246   410.0    6.870      37.094
2022   10        9     8  54    4.9248   410.0    6.870      37.104
2022   10        9     9   0    4.9250   410.0    6.869      37.114
2022   10        9     9   6    4.9252   410.1    6.868      37.124
2022   10        9     9  12    4.9253   410.1    6.868      37.135
2022   10        9     9  18    4.9255   410.1    6.868      37.145
2022   10        9     9  24    4.9256   410.1    6.867      37.155
2022   10        9     9  30    4.9257   410.1    6.867      37.165
