year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       17     0   4    4.9787   473.8    5.786      44.216
2022   10       17     0  10    4.9756   473.8    5.782      44.204
2022   10       17     0  16    4.9726   473.9    5.778      44.191
2022   10       17     0  22    4.9696   473.9    5.773      44.178
2022   10       17     0  28    4.9666   473.9    5.769      44.165
2022   10       17     0  34    4.9636   474.0    5.765      44.152
2022   10       17     0  41    4.9607   474.0    5.761      44.138
2022   10       17     0  47    4.9577   474.0    5.756      44.125
2022   10       17     0  53    4.9547   474.1    5.752      44.111
2022   10       17     0  59    4.9517   474.1    5.748      44.097
2022   10       17     1   5    4.9487   474.1    5.744      44.083
2022   10       17     1  12    4.9457   474.2    5.739      44.068
2022   10       17     1  18    4.9427   474.2    5.735      44.053
2022   10       17     1  24    4.9397   474.2    5.730      44.038
2022   10       17     1  30    4.9367   474.3    5.726      44.022
2022   10       17     1  36    4.9337   474.3    5.721      44.005
2022   10       17     1  43    4.9306   474.3    5.717      43.989
2022   10       17     1  49    4.9276   474.3    5.712      43.972
2022   10       17     1  55    4.9245   474.4    5.708      43.955
2022   10       17     2   1    4.9214   474.4    5.703      43.938
2022   10       17     2   7    4.9183   474.4    5.699      43.920
2022   10       17     2  13    4.9152   474.5    5.694      43.901
2022   10       17     2  20    4.9121   474.5    5.690      43.883
2022   10       17     2  26    4.9090   474.5    5.685      43.864
2022   10       17     2  32    4.9059   474.5    5.680      43.845
2022   10       17     2  38    4.9028   474.6    5.676      43.826
2022   10       17     2  44    4.8996   474.6    5.671      43.806
2022   10       17     2  51    4.8964   474.6    5.666      43.786
2022   10       17     2  57    4.8933   474.6    5.661      43.766
2022   10       17     3   3    4.8901   474.7    5.657      43.745
2022   10       17     3   9    4.8869   474.7    5.652      43.724
2022   10       17     3  15    4.8837   474.7    5.647      43.703
2022   10       17     3  22    4.8805   474.7    5.642      43.681
2022   10       17     3  28    4.8773   474.8    5.638      43.660
2022   10       17     3  34    4.8741   474.8    5.633      43.638
2022   10       17     3  40    4.8708   474.8    5.628      43.616
2022   10       17     3  47    4.8676   474.8    5.624      43.593
2022   10       17     3  53    4.8643   474.8    5.619      43.571
2022   10       17     3  59    4.8611   474.8    5.614      43.548
2022   10       17     4   5    4.8578   474.9    5.609      43.525
2022   10       17     4  11    4.8545   474.9    5.605      43.502
2022   10       17     4  18    4.8513   474.9    5.600      43.479
2022   10       17     4  24    4.8480   474.9    5.595      43.455
2022   10       17     4  30    4.8447   474.9    5.591      43.432
2022   10       17     4  36    4.8414   474.9    5.586      43.408
2022   10       17     4  42    4.8381   474.9    5.582      43.384
2022   10       17     4  49    4.8349   475.0    5.577      43.361
2022   10       17     4  55    4.8316   475.0    5.573      43.337
2022   10       17     5   1    4.8283   475.0    5.569      43.313
2022   10       17     5   7    4.8251   475.0    5.564      43.289
2022   10       17     5  13    4.8218   475.0    5.560      43.266
2022   10       17     5  20    4.8185   475.0    5.556      43.242
2022   10       17     5  26    4.8153   475.0    5.552      43.219
2022   10       17     5  32    4.8121   475.0    5.548      43.195
2022   10       17     5  38    4.8088   475.0    5.544      43.172
2022   10       17     5  44    4.8056   475.0    5.540      43.149
2022   10       17     5  51    4.8024   475.0    5.536      43.127
2022   10       17     5  57    4.7992   475.0    5.532      43.104
2022   10       17     6   3    4.7961   475.0    5.528      43.082
2022   10       17     6   9    4.7929   475.0    5.525      43.060
2022   10       17     6  15    4.7898   475.0    5.521      43.038
2022   10       17     6  22    4.7867   475.0    5.518      43.017
2022   10       17     6  28    4.7836   475.0    5.514      42.996
2022   10       17     6  34    4.7805   475.0    5.511      42.975
2022   10       17     6  40    4.7775   475.0    5.508      42.955
2022   10       17     6  46    4.7745   475.0    5.505      42.934
2022   10       17     6  53    4.7715   475.0    5.501      42.914
2022   10       17     6  59    4.7685   474.9    5.498      42.894
2022   10       17     7   5    4.7655   474.9    5.495      42.874
2022   10       17     7  11    4.7625   474.9    5.492      42.855
2022   10       17     7  17    4.7596   474.9    5.489      42.835
2022   10       17     7  23    4.7567   474.9    5.486      42.815
2022   10       17     7  30    4.7538   474.9    5.483      42.795
2022   10       17     7  36    4.7509   474.9    5.480      42.776
2022   10       17     7  42    4.7480   474.9    5.477      42.755
2022   10       17     7  48    4.7451   474.9    5.474      42.735
2022   10       17     7  54    4.7423   474.9    5.470      42.715
2022   10       17     8   1    4.7394   474.8    5.467      42.695
2022   10       17     8   7    4.7365   474.8    5.464      42.675
2022   10       17     8  13    4.7337   474.8    5.461      42.654
2022   10       17     8  19    4.7308   474.8    5.458      42.633
2022   10       17     8  25    4.7280   474.8    5.455      42.612
2022   10       17     8  31    4.7251   474.8    5.452      42.591
2022   10       17     8  38    4.7223   474.8    5.449      42.570
2022   10       17     8  44    4.7194   474.7    5.445      42.548
2022   10       17     8  50    4.7166   474.7    5.442      42.527
2022   10       17     8  56    4.7138   474.7    5.439      42.505
2022   10       17     9   2    4.7109   474.7    5.436      42.483
2022   10       17     9   9    4.7081   474.7    5.433      42.462
2022   10       17     9  15    4.7052   474.7    5.429      42.439
2022   10       17     9  21    4.7024   474.6    5.426      42.417
2022   10       17     9  27    4.6995   474.6    5.423      42.395
2022   10       17     9  33    4.6966   474.6    5.420      42.372
2022   10       17     9  40    4.6938   474.6    5.416      42.350
2022   10       17     9  46    4.6909   474.6    5.413      42.327
2022   10       17     9  52    4.6881   474.5    5.410      42.304
2022   10       17     9  58    4.6852   474.5    5.407      42.281
2022   10       17    10   4    4.6824   474.5    5.403      42.258
2022   10       17    10  11    4.6795   474.5    5.400      42.235
2022   10       17    10  17    4.6766   474.5    5.397      42.212
2022   10       17    10  23    4.6738   474.5    5.394      42.188
2022   10       17    10  29    4.6709   474.4    5.390      42.165
2022   10       17    10  35    4.6680   474.4    5.387      42.141
2022   10       17    10  42    4.6651   474.4    5.384      42.118
2022   10       17    10  48    4.6622   474.4    5.380      42.094
2022   10       17    10  54    4.6593   474.3    5.377      42.070
2022   10       17    11   0    4.6565   474.3    5.374      42.046
2022   10       17    11   6    4.6536   474.3    5.371      42.022
2022   10       17    11  13    4.6506   474.3    5.368      41.998
2022   10       17    11  19    4.6477   474.3    5.364      41.973
2022   10       17    11  25    4.6448   474.2    5.361      41.949
2022   10       17    11  31    4.6419   474.2    5.358      41.924
2022   10       17    11  37    4.6390   474.2    5.355      41.899
2022   10       17    11  44    4.6360   474.2    5.352      41.874
2022   10       17    11  50    4.6331   474.1    5.349      41.849
2022   10       17    11  56    4.6301   474.1    5.346      41.824
2022   10       17    12   2    4.6272   474.1    5.343      41.799
2022   10       17    12   8    4.6242   474.1    5.339      41.774
