year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       13     0   1    6.7342   332.9   14.013      32.538
2022   10       13     0   8    6.7499   333.1   14.047      32.632
2022   10       13     0  14    6.7655   333.3   14.081      32.728
2022   10       13     0  21    6.7811   333.5   14.114      32.827
2022   10       13     0  27    6.7966   333.7   14.147      32.928
2022   10       13     0  33    6.8120   333.9   14.179      33.032
2022   10       13     0  40    6.8272   334.1   14.211      33.136
2022   10       13     0  46    6.8424   334.3   14.241      33.240
2022   10       13     0  52    6.8573   334.5   14.270      33.345
2022   10       13     0  59    6.8721   334.7   14.299      33.450
2022   10       13     1   5    6.8867   334.9   14.326      33.555
2022   10       13     1  11    6.9011   335.1   14.351      33.661
2022   10       13     1  18    6.9152   335.3   14.375      33.767
2022   10       13     1  24    6.9291   335.5   14.398      33.873
2022   10       13     1  30    6.9428   335.7   14.419      33.978
2022   10       13     1  37    6.9562   335.9   14.438      34.081
2022   10       13     1  43    6.9693   336.1   14.456      34.183
2022   10       13     1  50    6.9823   336.3   14.473      34.282
2022   10       13     1  56    6.9950   336.5   14.489      34.380
2022   10       13     2   2    7.0075   336.7   14.503      34.476
2022   10       13     2   9    7.0197   336.9   14.516      34.570
2022   10       13     2  15    7.0318   337.1   14.528      34.663
2022   10       13     2  21    7.0436   337.3   14.539      34.754
2022   10       13     2  28    7.0552   337.5   14.549      34.843
2022   10       13     2  34    7.0667   337.7   14.557      34.931
2022   10       13     2  40    7.0779   337.8   14.565      35.017
2022   10       13     2  47    7.0890   338.0   14.572      35.101
2022   10       13     2  53    7.0999   338.2   14.578      35.184
2022   10       13     2  59    7.1106   338.4   14.583      35.265
2022   10       13     3   6    7.1212   338.6   14.587      35.344
2022   10       13     3  12    7.1316   338.8   14.591      35.422
2022   10       13     3  19    7.1419   339.0   14.594      35.498
2022   10       13     3  25    7.1520   339.1   14.596      35.573
2022   10       13     3  31    7.1620   339.3   14.598      35.646
2022   10       13     3  38    7.1719   339.5   14.599      35.718
2022   10       13     3  44    7.1816   339.7   14.600      35.788
2022   10       13     3  50    7.1913   339.9   14.600      35.858
2022   10       13     3  57    7.2008   340.0   14.600      35.926
2022   10       13     4   3    7.2103   340.2   14.600      35.992
2022   10       13     4   9    7.2197   340.4   14.599      36.058
2022   10       13     4  16    7.2290   340.6   14.598      36.122
2022   10       13     4  22    7.2383   340.7   14.597      36.186
2022   10       13     4  28    7.2475   340.9   14.595      36.249
2022   10       13     4  35    7.2566   341.1   14.594      36.310
2022   10       13     4  41    7.2658   341.2   14.592      36.372
2022   10       13     4  48    7.2749   341.4   14.591      36.432
2022   10       13     4  54    7.2840   341.6   14.589      36.493
2022   10       13     5   0    7.2931   341.8   14.587      36.553
2022   10       13     5   7    7.3023   341.9   14.586      36.612
2022   10       13     5  13    7.3114   342.1   14.584      36.671
2022   10       13     5  19    7.3205   342.3   14.583      36.730
2022   10       13     5  26    7.3297   342.5   14.582      36.789
2022   10       13     5  32    7.3389   342.6   14.581      36.848
2022   10       13     5  38    7.3481   342.8   14.580      36.907
2022   10       13     5  45    7.3574   343.0   14.580      36.965
2022   10       13     5  51    7.3667   343.2   14.580      37.025
2022   10       13     5  57    7.3761   343.3   14.581      37.084
2022   10       13     6   4    7.3854   343.5   14.581      37.144
2022   10       13     6  10    7.3949   343.7   14.583      37.203
2022   10       13     6  17    7.4044   343.9   14.584      37.264
2022   10       13     6  23    7.4140   344.0   14.587      37.324
2022   10       13     6  29    7.4236   344.2   14.590      37.385
2022   10       13     6  36    7.4334   344.4   14.593      37.447
2022   10       13     6  42    7.4432   344.6   14.598      37.509
2022   10       13     6  48    7.4531   344.8   14.603      37.571
2022   10       13     6  55    7.4631   344.9   14.609      37.633
2022   10       13     7   1    7.4732   345.1   14.617      37.696
2022   10       13     7   7    7.4835   345.3   14.625      37.759
2022   10       13     7  14    7.4939   345.5   14.634      37.825
2022   10       13     7  20    7.5045   345.7   14.645      37.894
2022   10       13     7  26    7.5153   345.9   14.655      37.964
2022   10       13     7  33    7.5262   346.1   14.667      38.038
2022   10       13     7  39    7.5373   346.3   14.680      38.113
2022   10       13     7  46    7.5484   346.5   14.693      38.191
2022   10       13     7  52    7.5598   346.7   14.707      38.272
2022   10       13     7  58    7.5712   346.9   14.721      38.355
2022   10       13     8   5    7.5828   347.1   14.736      38.441
2022   10       13     8  11    7.5945   347.3   14.752      38.528
2022   10       13     8  17    7.6063   347.5   14.768      38.617
2022   10       13     8  24    7.6181   347.7   14.785      38.709
2022   10       13     8  30    7.6301   348.0   14.802      38.804
2022   10       13     8  36    7.6422   348.2   14.820      38.902
2022   10       13     8  43    7.6544   348.4   14.838      39.003
2022   10       13     8  49    7.6667   348.6   14.857      39.106
2022   10       13     8  55    7.6792   348.9   14.877      39.208
2022   10       13     9   2    7.6918   349.1   14.898      39.313
2022   10       13     9   8    7.7045   349.3   14.919      39.422
2022   10       13     9  15    7.7173   349.6   14.941      39.535
2022   10       13     9  21    7.7301   349.9   14.964      39.653
2022   10       13     9  27    7.7428   350.1   14.986      39.774
2022   10       13     9  34    7.7555   350.4   15.008      39.898
2022   10       13     9  40    7.7680   350.7   15.029      40.025
2022   10       13     9  46    7.7804   351.0   15.050      40.154
2022   10       13     9  53    7.7925   351.3   15.070      40.284
2022   10       13     9  59    7.8044   351.6   15.089      40.416
2022   10       13    10   5    7.8159   351.9   15.106      40.547
2022   10       13    10  12    7.8271   352.2   15.122      40.677
2022   10       13    10  18    7.8380   352.5   15.136      40.806
2022   10       13    10  24    7.8483   352.8   15.148      40.935
2022   10       13    10  31    7.8581   353.1   15.157      41.064
2022   10       13    10  37    7.8673   353.5   15.164      41.191
2022   10       13    10  44    7.8761   353.8   15.169      41.315
2022   10       13    10  50    7.8843   354.1   15.171      41.434
2022   10       13    10  56    7.8921   354.4   15.171      41.550
2022   10       13    11   3    7.8994   354.8   15.169      41.661
2022   10       13    11   9    7.9064   355.1   15.166      41.769
2022   10       13    11  15    7.9129   355.4   15.160      41.873
2022   10       13    11  22    7.9190   355.7   15.152      41.974
2022   10       13    11  28    7.9249   356.0   15.143      42.072
2022   10       13    11  34    7.9304   356.3   15.132      42.167
2022   10       13    11  41    7.9356   356.6   15.120      42.258
2022   10       13    11  47    7.9407   356.9   15.107      42.347
2022   10       13    11  53    7.9455   357.2   15.093      42.434
2022   10       13    12   0    7.9502   357.5   15.078      42.519
2022   10       13    12   6    7.9548   357.8   15.062      42.601
2022   10       13    12  13    7.9593   358.1   15.045      42.682
2022   10       13    12  19    7.9637   358.4   15.028      42.761
2022   10       13    12  25    7.9680   358.7   15.011      42.839
2022   10       13    12  32    7.9722   359.0   14.993      42.915
2022   10       13    12  38    7.9765   359.3   14.974      42.991
2022   10       13    12  44    7.9807   359.5   14.956      43.066
2022   10       13    12  51    7.9850   359.8   14.937      43.140
2022   10       13    12  57    7.9893   360.1   14.918      43.213
2022   10       13    13   3    7.9937   360.4   14.899      43.286
2022   10       13    13  10    7.9981   360.7   14.879      43.359
2022   10       13    13  16    8.0025   361.0   14.860      43.431
2022   10       13    13  22    8.0070   361.2   14.840      43.504
2022   10       13    13  29    8.0116   361.5   14.821      43.576
2022   10       13    13  35    8.0162   361.8   14.801      43.649
2022   10       13    13  42    8.0209   362.1   14.781      43.721
2022   10       13    13  48    8.0256   362.4   14.762      43.793
2022   10       13    13  54    8.0303   362.7   14.742      43.865
2022   10       13    14   1    8.0351   362.9   14.722      43.938
2022   10       13    14   7    8.0399   363.2   14.702      44.010
2022   10       13    14  13    8.0447   363.5   14.683      44.082
2022   10       13    14  20    8.0495   363.8   14.663      44.154
2022   10       13    14  26    8.0544   364.1   14.644      44.226
2022   10       13    14  32    8.0593   364.4   14.625      44.298
2022   10       13    14  39    8.0641   364.7   14.606      44.370
2022   10       13    14  45    8.0690   365.0   14.588      44.441
2022   10       13    14  51    8.0739   365.2   14.570      44.513
2022   10       13    14  58    8.0788   365.5   14.552      44.585
2022   10       13    15   4    8.0837   365.8   14.535      44.656
2022   10       13    15  11    8.0886   366.1   14.519      44.728
2022   10       13    15  17    8.0936   366.4   14.503      44.800
2022   10       13    15  23    8.0986   366.7   14.487      44.872
2022   10       13    15  30    8.1037   367.0   14.473      44.944
2022   10       13    15  36    8.1089   367.3   14.460      45.017
2022   10       13    15  42    8.1142   367.6   14.448      45.090
2022   10       13    15  49    8.1196   367.9   14.436      45.164
2022   10       13    15  55    8.1251   368.2   14.426      45.240
2022   10       13    16   1    8.1308   368.5   14.418      45.317
2022   10       13    16   8    8.1367   368.7   14.411      45.394
2022   10       13    16  14    8.1428   369.0   14.406      45.471
2022   10       13    16  20    8.1492   369.3   14.403      45.548
2022   10       13    16  27    8.1558   369.6   14.401      45.631
2022   10       13    16  33    8.1625   369.9   14.401      45.718
2022   10       13    16  40    8.1693   370.2   14.402      45.809
2022   10       13    16  46    8.1763   370.5   14.403      45.904
2022   10       13    16  52    8.1832   370.8   14.406      46.003
2022   10       13    16  59    8.1900   371.1   14.408      46.105
2022   10       13    17   5    8.1968   371.5   14.411      46.211
2022   10       13    17  11    8.2035   371.8   14.414      46.319
2022   10       13    17  18    8.2099   372.1   14.416      46.429
2022   10       13    17  24    8.2162   372.5   14.418      46.540
2022   10       13    17  30    8.2220   372.8   14.419      46.652
2022   10       13    17  37    8.2276   373.2   14.419      46.764
2022   10       13    17  43    8.2327   373.6   14.417      46.876
2022   10       13    17  50    8.2374   373.9   14.414      46.990
2022   10       13    17  56    8.2416   374.3   14.409      47.105
2022   10       13    18   2    8.2452   374.7   14.402      47.218
2022   10       13    18   9    8.2484   375.1   14.393      47.328
2022   10       13    18  15    8.2512   375.5   14.383      47.437
2022   10       13    18  21    8.2535   375.8   14.371      47.542
2022   10       13    18  28    8.2554   376.2   14.358      47.645
2022   10       13    18  34    8.2570   376.6   14.343      47.746
2022   10       13    18  40    8.2583   377.0   14.326      47.845
2022   10       13    18  47    8.2593   377.4   14.309      47.941
2022   10       13    18  53    8.2600   377.8   14.289      48.036
2022   10       13    18  59    8.2606   378.1   14.269      48.128
2022   10       13    19   6    8.2609   378.5   14.248      48.219
