year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       19     0   1    4.2620   454.0    5.094      35.816
2022   10       19     0   8    4.2610   453.9    5.095      35.797
2022   10       19     0  14    4.2599   453.8    5.097      35.779
2022   10       19     0  20    4.2589   453.7    5.098      35.761
2022   10       19     0  26    4.2579   453.5    5.100      35.743
2022   10       19     0  32    4.2569   453.4    5.102      35.725
2022   10       19     0  39    4.2559   453.3    5.103      35.707
2022   10       19     0  45    4.2549   453.2    5.105      35.690
2022   10       19     0  51    4.2539   453.0    5.107      35.672
2022   10       19     0  57    4.2529   452.9    5.108      35.655
2022   10       19     1   3    4.2519   452.8    5.110      35.637
2022   10       19     1   9    4.2509   452.6    5.112      35.620
2022   10       19     1  16    4.2499   452.5    5.113      35.602
2022   10       19     1  22    4.2489   452.4    5.115      35.585
2022   10       19     1  28    4.2479   452.3    5.117      35.568
2022   10       19     1  34    4.2469   452.1    5.118      35.550
2022   10       19     1  40    4.2459   452.0    5.120      35.532
2022   10       19     1  46    4.2448   451.9    5.122      35.515
2022   10       19     1  53    4.2438   451.8    5.123      35.497
2022   10       19     1  59    4.2428   451.6    5.125      35.479
2022   10       19     2   5    4.2418   451.5    5.126      35.461
2022   10       19     2  11    4.2408   451.4    5.128      35.443
2022   10       19     2  17    4.2398   451.2    5.130      35.425
2022   10       19     2  24    4.2387   451.1    5.131      35.406
2022   10       19     2  30    4.2377   451.0    5.133      35.388
2022   10       19     2  36    4.2367   450.9    5.134      35.369
2022   10       19     2  42    4.2356   450.7    5.135      35.351
2022   10       19     2  48    4.2346   450.6    5.137      35.332
2022   10       19     2  54    4.2336   450.5    5.138      35.313
2022   10       19     3   1    4.2325   450.3    5.140      35.294
2022   10       19     3   7    4.2315   450.2    5.141      35.275
2022   10       19     3  13    4.2305   450.1    5.143      35.255
2022   10       19     3  19    4.2294   449.9    5.144      35.236
2022   10       19     3  25    4.2284   449.8    5.145      35.217
2022   10       19     3  31    4.2274   449.7    5.147      35.197
2022   10       19     3  38    4.2263   449.5    5.148      35.178
2022   10       19     3  44    4.2253   449.4    5.149      35.158
2022   10       19     3  50    4.2243   449.3    5.151      35.139
2022   10       19     3  56    4.2233   449.1    5.152      35.119
2022   10       19     4   2    4.2222   449.0    5.153      35.099
2022   10       19     4   9    4.2212   448.9    5.155      35.080
2022   10       19     4  15    4.2202   448.7    5.156      35.060
2022   10       19     4  21    4.2192   448.6    5.157      35.040
2022   10       19     4  27    4.2182   448.5    5.159      35.020
2022   10       19     4  33    4.2172   448.3    5.160      35.000
2022   10       19     4  39    4.2162   448.2    5.162      34.981
2022   10       19     4  46    4.2153   448.1    5.163      34.961
2022   10       19     4  52    4.2143   447.9    5.164      34.941
2022   10       19     4  58    4.2133   447.8    5.166      34.922
2022   10       19     5   4    4.2123   447.7    5.167      34.902
2022   10       19     5  10    4.2114   447.5    5.169      34.882
2022   10       19     5  17    4.2104   447.4    5.170      34.863
2022   10       19     5  23    4.2095   447.2    5.172      34.843
2022   10       19     5  29    4.2086   447.1    5.173      34.824
2022   10       19     5  35    4.2077   447.0    5.175      34.804
2022   10       19     5  41    4.2068   446.8    5.176      34.785
2022   10       19     5  47    4.2058   446.7    5.178      34.766
2022   10       19     5  54    4.2050   446.5    5.179      34.746
2022   10       19     6   0    4.2041   446.4    5.181      34.727
2022   10       19     6   6    4.2032   446.3    5.183      34.708
2022   10       19     6  12    4.2023   446.1    5.184      34.689
2022   10       19     6  18    4.2015   446.0    5.186      34.669
2022   10       19     6  25    4.2006   445.8    5.188      34.651
2022   10       19     6  31    4.1998   445.7    5.189      34.632
2022   10       19     6  37    4.1990   445.6    5.191      34.613
2022   10       19     6  43    4.1981   445.4    5.193      34.594
2022   10       19     6  49    4.1973   445.3    5.195      34.575
2022   10       19     6  55    4.1965   445.1    5.196      34.556
2022   10       19     7   2    4.1957   445.0    5.198      34.537
2022   10       19     7   8    4.1949   444.9    5.200      34.518
2022   10       19     7  14    4.1941   444.7    5.202      34.500
2022   10       19     7  20    4.1934   444.6    5.204      34.481
2022   10       19     7  26    4.1926   444.4    5.206      34.462
2022   10       19     7  33    4.1918   444.3    5.208      34.444
2022   10       19     7  39    4.1911   444.1    5.210      34.425
2022   10       19     7  45    4.1903   444.0    5.212      34.406
2022   10       19     7  51    4.1896   443.9    5.213      34.388
2022   10       19     7  57    4.1889   443.7    5.215      34.369
2022   10       19     8   3    4.1881   443.6    5.217      34.351
2022   10       19     8  10    4.1874   443.4    5.220      34.332
2022   10       19     8  16    4.1867   443.3    5.222      34.314
2022   10       19     8  22    4.1860   443.2    5.224      34.295
2022   10       19     8  28    4.1852   443.0    5.226      34.277
2022   10       19     8  34    4.1845   442.9    5.228      34.259
2022   10       19     8  40    4.1838   442.7    5.230      34.240
2022   10       19     8  47    4.1831   442.6    5.232      34.222
2022   10       19     8  53    4.1824   442.4    5.234      34.204
2022   10       19     8  59    4.1817   442.3    5.237      34.185
2022   10       19     9   5    4.1810   442.2    5.239      34.167
2022   10       19     9  11    4.1804   442.0    5.241      34.149
2022   10       19     9  18    4.1797   441.9    5.243      34.131
2022   10       19     9  24    4.1790   441.7    5.245      34.113
2022   10       19     9  30    4.1784   441.6    5.248      34.095
2022   10       19     9  36    4.1777   441.4    5.250      34.077
2022   10       19     9  42    4.1770   441.3    5.252      34.059
2022   10       19     9  48    4.1764   441.1    5.255      34.042
2022   10       19     9  55    4.1757   441.0    5.257      34.024
2022   10       19    10   1    4.1751   440.9    5.260      34.006
2022   10       19    10   7    4.1745   440.7    5.262      33.989
2022   10       19    10  13    4.1738   440.6    5.264      33.971
2022   10       19    10  19    4.1732   440.4    5.267      33.954
2022   10       19    10  25    4.1726   440.3    5.269      33.936
2022   10       19    10  32    4.1720   440.1    5.272      33.919
2022   10       19    10  38    4.1714   440.0    5.274      33.901
2022   10       19    10  44    4.1708   439.9    5.277      33.884
