year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10        1     4  29    4.2186   344.9    9.543      27.266
2022   10        1     4  36    4.2231   344.8    9.556      27.279
2022   10        1     4  42    4.2276   344.8    9.569      27.292
2022   10        1     4  49    4.2321   344.8    9.582      27.305
2022   10        1     4  55    4.2365   344.7    9.594      27.317
2022   10        1     5   2    4.2411   344.7    9.607      27.330
2022   10        1     5   8    4.2455   344.7    9.620      27.343
2022   10        1     5  15    4.2501   344.6    9.633      27.355
2022   10        1     5  22    4.2546   344.6    9.646      27.368
2022   10        1     5  28    4.2591   344.6    9.659      27.380
2022   10        1     5  35    4.2636   344.5    9.672      27.393
2022   10        1     5  41    4.2682   344.5    9.685      27.405
2022   10        1     5  48    4.2727   344.5    9.698      27.417
2022   10        1     5  54    4.2773   344.4    9.711      27.430
2022   10        1     6   1    4.2819   344.4    9.724      27.442
2022   10        1     6   7    4.2865   344.4    9.737      27.455
2022   10        1     6  14    4.2910   344.3    9.750      27.468
2022   10        1     6  20    4.2956   344.3    9.763      27.480
2022   10        1     6  27    4.3002   344.3    9.776      27.493
2022   10        1     6  34    4.3048   344.2    9.789      27.506
2022   10        1     6  40    4.3093   344.2    9.802      27.520
2022   10        1     6  47    4.3139   344.2    9.815      27.533
2022   10        1     6  53    4.3185   344.2    9.828      27.547
2022   10        1     7   0    4.3231   344.1    9.841      27.560
2022   10        1     7   6    4.3277   344.1    9.854      27.574
2022   10        1     7  13    4.3323   344.1    9.867      27.587
2022   10        1     7  19    4.3369   344.1    9.880      27.601
2022   10        1     7  26    4.3415   344.0    9.893      27.615
2022   10        1     7  32    4.3462   344.0    9.906      27.629
2022   10        1     7  39    4.3509   344.0    9.920      27.643
2022   10        1     7  45    4.3555   344.0    9.933      27.658
2022   10        1     7  52    4.3602   343.9    9.946      27.672
2022   10        1     7  58    4.3649   343.9    9.959      27.687
2022   10        1     8   5    4.3696   343.9    9.972      27.703
2022   10        1     8  12    4.3743   343.9    9.985      27.719
2022   10        1     8  18    4.3790   343.9    9.998      27.735
2022   10        1     8  25    4.3836   343.9   10.011      27.752
2022   10        1     8  31    4.3883   343.8   10.024      27.770
2022   10        1     8  38    4.3929   343.8   10.037      27.788
2022   10        1     8  44    4.3976   343.8   10.050      27.805
2022   10        1     8  51    4.4021   343.8   10.062      27.824
2022   10        1     8  57    4.4067   343.8   10.075      27.842
2022   10        1     9   4    4.4112   343.8   10.087      27.860
2022   10        1     9  10    4.4158   343.8   10.099      27.879
2022   10        1     9  17    4.4202   343.8   10.111      27.898
2022   10        1     9  23    4.4247   343.8   10.123      27.916
2022   10        1     9  30    4.4290   343.8   10.134      27.935
2022   10        1     9  37    4.4334   343.8   10.145      27.954
2022   10        1     9  43    4.4378   343.7   10.157      27.973
2022   10        1     9  50    4.4421   343.7   10.168      27.991
2022   10        1     9  56    4.4464   343.7   10.178      28.010
2022   10        1    10   3    4.4507   343.7   10.189      28.028
2022   10        1    10   9    4.4549   343.7   10.200      28.045
2022   10        1    10  16    4.4592   343.7   10.210      28.063
2022   10        1    10  22    4.4634   343.7   10.220      28.079
2022   10        1    10  29    4.4676   343.7   10.230      28.096
2022   10        1    10  35    4.4717   343.7   10.240      28.112
2022   10        1    10  42    4.4759   343.7   10.250      28.128
2022   10        1    10  48    4.4800   343.7   10.260      28.143
2022   10        1    10  55    4.4841   343.7   10.269      28.158
2022   10        1    11   1    4.4882   343.7   10.279      28.173
2022   10        1    11   8    4.4923   343.7   10.288      28.187
2022   10        1    11  14    4.4963   343.7   10.297      28.202
2022   10        1    11  21    4.5004   343.7   10.307      28.215
2022   10        1    11  28    4.5044   343.7   10.316      28.229
2022   10        1    11  34    4.5085   343.7   10.325      28.243
2022   10        1    11  41    4.5125   343.7   10.334      28.256
2022   10        1    11  47    4.5165   343.7   10.343      28.269
2022   10        1    11  54    4.5206   343.7   10.352      28.282
2022   10        1    12   0    4.5246   343.7   10.361      28.294
2022   10        1    12   7    4.5286   343.7   10.370      28.307
2022   10        1    12  13    4.5326   343.7   10.379      28.319
2022   10        1    12  20    4.5366   343.7   10.387      28.331
2022   10        1    12  26    4.5407   343.7   10.396      28.343
2022   10        1    12  33    4.5447   343.7   10.405      28.355
2022   10        1    12  40    4.5487   343.7   10.414      28.366
2022   10        1    12  46    4.5527   343.7   10.423      28.378
2022   10        1    12  53    4.5568   343.7   10.432      28.389
2022   10        1    12  59    4.5608   343.7   10.441      28.401
2022   10        1    13   6    4.5648   343.7   10.450      28.412
2022   10        1    13  12    4.5688   343.7   10.458      28.424
2022   10        1    13  19    4.5729   343.7   10.467      28.436
2022   10        1    13  25    4.5768   343.7   10.476      28.448
2022   10        1    13  32    4.5808   343.7   10.484      28.461
2022   10        1    13  38    4.5847   343.7   10.492      28.475
2022   10        1    13  45    4.5886   343.7   10.501      28.488
2022   10        1    13  51    4.5925   343.7   10.509      28.502
2022   10        1    13  58    4.5963   343.7   10.517      28.516
2022   10        1    14   4    4.6001   343.7   10.524      28.530
2022   10        1    14  11    4.6040   343.7   10.532      28.544
2022   10        1    14  18    4.6077   343.7   10.540      28.558
2022   10        1    14  24    4.6115   343.7   10.547      28.572
2022   10        1    14  31    4.6152   343.8   10.554      28.585
2022   10        1    14  37    4.6189   343.8   10.562      28.599
2022   10        1    14  44    4.6226   343.8   10.569      28.613
2022   10        1    14  50    4.6263   343.8   10.576      28.626
2022   10        1    14  57    4.6300   343.8   10.583      28.640
2022   10        1    15   3    4.6336   343.8   10.590      28.653
2022   10        1    15  10    4.6372   343.8   10.596      28.667
2022   10        1    15  16    4.6409   343.8   10.603      28.681
2022   10        1    15  23    4.6444   343.8   10.610      28.694
2022   10        1    15  30    4.6480   343.8   10.617      28.708
2022   10        1    15  36    4.6516   343.8   10.623      28.722
2022   10        1    15  43    4.6551   343.8   10.629      28.736
2022   10        1    15  49    4.6585   343.9   10.636      28.750
2022   10        1    15  56    4.6620   343.9   10.642      28.764
2022   10        1    16   2    4.6654   343.9   10.648      28.779
2022   10        1    16   9    4.6688   343.9   10.653      28.794
2022   10        1    16  15    4.6721   343.9   10.659      28.809
2022   10        1    16  22    4.6755   343.9   10.665      28.824
2022   10        1    16  28    4.6788   344.0   10.670      28.838
2022   10        1    16  35    4.6821   344.0   10.675      28.853
2022   10        1    16  41    4.6853   344.0   10.680      28.868
2022   10        1    16  48    4.6886   344.0   10.685      28.882
2022   10        1    16  54    4.6918   344.0   10.690      28.896
2022   10        1    17   1    4.6951   344.0   10.695      28.910
2022   10        1    17   8    4.6982   344.1   10.699      28.924
2022   10        1    17  14    4.7014   344.1   10.704      28.937
2022   10        1    17  21    4.7046   344.1   10.708      28.950
2022   10        1    17  27    4.7077   344.1   10.713      28.963
2022   10        1    17  34    4.7108   344.1   10.717      28.975
2022   10        1    17  40    4.7140   344.1   10.721      28.988
2022   10        1    17  47    4.7171   344.1   10.725      29.000
2022   10        1    17  53    4.7202   344.2   10.729      29.011
2022   10        1    18   0    4.7233   344.2   10.733      29.023
2022   10        1    18   6    4.7264   344.2   10.737      29.034
2022   10        1    18  13    4.7294   344.2   10.741      29.046
2022   10        1    18  19    4.7325   344.2   10.745      29.056
2022   10        1    18  26    4.7356   344.2   10.749      29.067
2022   10        1    18  32    4.7386   344.3   10.752      29.078
2022   10        1    18  39    4.7417   344.3   10.756      29.088
2022   10        1    18  46    4.7447   344.3   10.760      29.098
2022   10        1    18  52    4.7478   344.3   10.763      29.108
2022   10        1    18  59    4.7508   344.3   10.767      29.118
2022   10        1    19   5    4.7538   344.3   10.770      29.128
2022   10        1    19  12    4.7569   344.4   10.774      29.137
2022   10        1    19  18    4.7599   344.4   10.777      29.147
2022   10        1    19  25    4.7629   344.4   10.781      29.156
2022   10        1    19  31    4.7659   344.4   10.784      29.165
2022   10        1    19  38    4.7689   344.4   10.788      29.174
2022   10        1    19  44    4.7718   344.4   10.791      29.183
2022   10        1    19  51    4.7748   344.5   10.795      29.192
2022   10        1    19  57    4.7778   344.5   10.799      29.201
2022   10        1    20   4    4.7808   344.5   10.802      29.209
2022   10        1    20  11    4.7837   344.5   10.806      29.218
2022   10        1    20  17    4.7867   344.5   10.810      29.227
2022   10        1    20  24    4.7896   344.5   10.813      29.235
2022   10        1    20  30    4.7926   344.6   10.817      29.244
2022   10        1    20  37    4.7954   344.6   10.821      29.253
2022   10        1    20  43    4.7983   344.6   10.825      29.262
2022   10        1    20  50    4.8011   344.6   10.828      29.272
2022   10        1    20  56    4.8040   344.6   10.832      29.282
2022   10        1    21   3    4.8067   344.7   10.835      29.293
2022   10        1    21   9    4.8095   344.7   10.839      29.304
2022   10        1    21  16    4.8121   344.7   10.842      29.315
2022   10        1    21  23    4.8148   344.7   10.845      29.326
2022   10        1    21  29    4.8174   344.8   10.848      29.337
2022   10        1    21  36    4.8200   344.8   10.851      29.349
2022   10        1    21  42    4.8226   344.8   10.853      29.360
2022   10        1    21  49    4.8251   344.8   10.856      29.370
2022   10        1    21  55    4.8276   344.9   10.859      29.381
2022   10        1    22   2    4.8300   344.9   10.861      29.392
2022   10        1    22   8    4.8324   344.9   10.863      29.402
2022   10        1    22  15    4.8348   344.9   10.866      29.413
2022   10        1    22  21    4.8372   344.9   10.868      29.423
2022   10        1    22  28    4.8395   345.0   10.870      29.433
2022   10        1    22  34    4.8418   345.0   10.872      29.443
2022   10        1    22  41    4.8441   345.0   10.873      29.453
2022   10        1    22  47    4.8463   345.0   10.875      29.462
2022   10        1    22  54    4.8485   345.1   10.877      29.472
2022   10        1    23   1    4.8507   345.1   10.879      29.482
2022   10        1    23   7    4.8529   345.1   10.880      29.491
2022   10        1    23  14    4.8551   345.1   10.882      29.500
2022   10        1    23  20    4.8573   345.2   10.883      29.509
2022   10        1    23  27    4.8594   345.2   10.885      29.518
2022   10        1    23  33    4.8615   345.2   10.886      29.527
2022   10        1    23  40    4.8636   345.2   10.888      29.536
2022   10        1    23  46    4.8658   345.3   10.889      29.544
2022   10        1    23  53    4.8678   345.3   10.890      29.553
2022   10        1    23  59    4.8699   345.3   10.892      29.562
2022   10        2     0   6    4.8720   345.3   10.893      29.570
2022   10        2     0  12    4.8741   345.4   10.894      29.579
2022   10        2     0  19    4.8761   345.4   10.895      29.587
2022   10        2     0  26    4.8782   345.4   10.897      29.596
2022   10        2     0  32    4.8803   345.4   10.898      29.605
2022   10        2     0  39    4.8824   345.4   10.899      29.613
2022   10        2     0  45    4.8844   345.5   10.900      29.622
2022   10        2     0  52    4.8865   345.5   10.901      29.631
2022   10        2     0  58    4.8886   345.5   10.902      29.640
2022   10        2     1   5    4.8907   345.5   10.904      29.648
2022   10        2     1  11    4.8927   345.6   10.905      29.657
2022   10        2     1  18    4.8948   345.6   10.906      29.666
2022   10        2     1  24    4.8969   345.6   10.907      29.675
2022   10        2     1  31    4.8990   345.6   10.908      29.684
2022   10        2     1  37    4.9011   345.7   10.909      29.694
2022   10        2     1  44    4.9032   345.7   10.910      29.704
2022   10        2     1  50    4.9052   345.7   10.910      29.713
2022   10        2     1  57    4.9073   345.8   10.911      29.724
2022   10        2     2   3    4.9093   345.8   10.911      29.734
2022   10        2     2  10    4.9113   345.8   10.912      29.744
2022   10        2     2  17    4.9133   345.8   10.912      29.754
2022   10        2     2  23    4.9152   345.9   10.912      29.764
2022   10        2     2  30    4.9171   345.9   10.912      29.774
2022   10        2     2  36    4.9191   345.9   10.912      29.784
2022   10        2     2  43    4.9209   345.9   10.912      29.793
2022   10        2     2  49    4.9227   346.0   10.912      29.802
2022   10        2     2  56    4.9245   346.0   10.911      29.811
2022   10        2     3   2    4.9263   346.0   10.911      29.820
2022   10        2     3   9    4.9281   346.1   10.910      29.828
2022   10        2     3  15    4.9298   346.1   10.910      29.836
2022   10        2     3  22    4.9315   346.1   10.909      29.844
2022   10        2     3  28    4.9332   346.1   10.908      29.852
2022   10        2     3  35    4.9348   346.2   10.907      29.859
2022   10        2     3  41    4.9364   346.2   10.906      29.866
2022   10        2     3  48    4.9380   346.2   10.905      29.874
2022   10        2     3  55    4.9396   346.2   10.904      29.881
2022   10        2     4   1    4.9411   346.3   10.903      29.887
2022   10        2     4   8    4.9426   346.3   10.901      29.894
2022   10        2     4  14    4.9441   346.3   10.900      29.900
2022   10        2     4  21    4.9456   346.4   10.899      29.906
2022   10        2     4  27    4.9470   346.4   10.897      29.913
2022   10        2     4  34    4.9485   346.4   10.896      29.918
2022   10        2     4  40    4.9498   346.4   10.895      29.924
2022   10        2     4  47    4.9512   346.5   10.893      29.930
2022   10        2     4  53    4.9526   346.5   10.891      29.935
2022   10        2     5   0    4.9539   346.5   10.890      29.941
2022   10        2     5   6    4.9552   346.5   10.888      29.946
2022   10        2     5  13    4.9565   346.6   10.887      29.951
2022   10        2     5  19    4.9578   346.6   10.885      29.956
2022   10        2     5  26    4.9591   346.6   10.883      29.961
2022   10        2     5  32    4.9603   346.6   10.882      29.965
2022   10        2     5  39    4.9615   346.7   10.880      29.970
2022   10        2     5  45    4.9627   346.7   10.879      29.975
2022   10        2     5  52    4.9639   346.7   10.877      29.979
2022   10        2     5  58    4.9651   346.7   10.875      29.983
2022   10        2     6   5    4.9663   346.8   10.874      29.987
2022   10        2     6  11    4.9675   346.8   10.872      29.991
2022   10        2     6  18    4.9686   346.8   10.871      29.995
2022   10        2     6  24    4.9698   346.8   10.869      29.999
2022   10        2     6  31    4.9709   346.9   10.867      30.003
2022   10        2     6  37    4.9721   346.9   10.866      30.007
2022   10        2     6  44    4.9732   346.9   10.864      30.011
2022   10        2     6  50    4.9743   346.9   10.863      30.014
2022   10        2     6  57    4.9754   347.0   10.862      30.018
2022   10        2     7   3    4.9765   347.0   10.860      30.021
2022   10        2     7  10    4.9776   347.0   10.859      30.024
2022   10        2     7  16    4.9788   347.0   10.857      30.028
2022   10        2     7  23    4.9799   347.0   10.856      30.031
2022   10        2     7  29    4.9810   347.1   10.855      30.035
2022   10        2     7  36    4.9821   347.1   10.854      30.038
2022   10        2     7  42    4.9832   347.1   10.852      30.041
2022   10        2     7  49    4.9844   347.1   10.851      30.045
2022   10        2     7  55    4.9855   347.2   10.850      30.049
2022   10        2     8   2    4.9866   347.2   10.849      30.052
2022   10        2     8   8    4.9878   347.2   10.848      30.056
2022   10        2     8  15    4.9889   347.2   10.846      30.060
2022   10        2     8  21    4.9901   347.3   10.845      30.064
2022   10        2     8  28    4.9912   347.3   10.844      30.069
2022   10        2     8  34    4.9924   347.3   10.842      30.073
2022   10        2     8  41    4.9935   347.3   10.840      30.078
2022   10        2     8  47    4.9947   347.4   10.839      30.083
2022   10        2     8  54    4.9958   347.4   10.837      30.088
2022   10        2     9   1    4.9969   347.4   10.835      30.094
2022   10        2     9   7    4.9980   347.4   10.833      30.099
2022   10        2     9  14    4.9991   347.5   10.831      30.104
2022   10        2     9  20    5.0002   347.5   10.829      30.109
2022   10        2     9  27    5.0013   347.5   10.826      30.114
2022   10        2     9  33    5.0023   347.5   10.824      30.118
2022   10        2     9  40    5.0033   347.6   10.821      30.122
2022   10        2     9  46    5.0043   347.6   10.819      30.126
2022   10        2     9  53    5.0053   347.6   10.816      30.130
2022   10        2     9  59    5.0063   347.6   10.813      30.133
2022   10        2    10   6    5.0073   347.7   10.810      30.137
2022   10        2    10  12    5.0083   347.7   10.807      30.140
2022   10        2    10  19    5.0092   347.7   10.804      30.142
2022   10        2    10  25    5.0101   347.7   10.801      30.145
2022   10        2    10  32    5.0111   347.8   10.798      30.148
2022   10        2    10  39    5.0120   347.8   10.794      30.150
2022   10        2    10  45    5.0129   347.8   10.791      30.152
2022   10        2    10  52    5.0137   347.8   10.787      30.154
2022   10        2    10  58    5.0146   347.9   10.784      30.155
2022   10        2    11   5    5.0155   347.9   10.780      30.157
2022   10        2    11  11    5.0163   347.9   10.776      30.158
2022   10        2    11  18    5.0171   347.9   10.772      30.159
2022   10        2    11  24    5.0179   348.0   10.768      30.160
2022   10        2    11  31    5.0187   348.0   10.764      30.161
2022   10        2    11  37    5.0195   348.0   10.760      30.161
2022   10        2    11  44    5.0203   348.0   10.756      30.162
2022   10        2    11  50    5.0210   348.1   10.752      30.162
2022   10        2    11  57    5.0218   348.1   10.748      30.162
2022   10        2    12   3    5.0225   348.1   10.744      30.162
2022   10        2    12  10    5.0232   348.1   10.739      30.162
2022   10        2    12  17    5.0239   348.1   10.735      30.161
2022   10        2    12  23    5.0246   348.2   10.731      30.160
2022   10        2    12  30    5.0252   348.2   10.726      30.160
2022   10        2    12  36    5.0259   348.2   10.722      30.159
2022   10        2    12  43    5.0266   348.2   10.717      30.158
2022   10        2    12  49    5.0272   348.3   10.712      30.157
2022   10        2    12  56    5.0278   348.3   10.708      30.155
2022   10        2    13   2    5.0285   348.3   10.703      30.154
2022   10        2    13   9    5.0291   348.3   10.698      30.152
2022   10        2    13  15    5.0297   348.3   10.694      30.151
2022   10        2    13  22    5.0303   348.4   10.689      30.149
2022   10        2    13  28    5.0309   348.4   10.684      30.147
2022   10        2    13  35    5.0314   348.4   10.679      30.145
2022   10        2    13  42    5.0320   348.4   10.674      30.142
2022   10        2    13  48    5.0326   348.4   10.669      30.140
2022   10        2    13  55    5.0332   348.5   10.665      30.137
2022   10        2    14   1    5.0337   348.5   10.660      30.135
2022   10        2    14   8    5.0343   348.5   10.655      30.132
2022   10        2    14  14    5.0348   348.5   10.650      30.129
2022   10        2    14  21    5.0354   348.5   10.645      30.126
2022   10        2    14  27    5.0359   348.5   10.640      30.123
2022   10        2    14  34    5.0365   348.6   10.635      30.120
2022   10        2    14  40    5.0370   348.6   10.629      30.117
2022   10        2    14  47    5.0376   348.6   10.624      30.113
2022   10        2    14  53    5.0381   348.6   10.619      30.110
2022   10        2    15   0    5.0387   348.6   10.614      30.106
2022   10        2    15   7    5.0392   348.6   10.609      30.102
2022   10        2    15  13    5.0398   348.7   10.604      30.098
2022   10        2    15  20    5.0404   348.7   10.598      30.094
2022   10        2    15  26    5.0409   348.7   10.593      30.090
2022   10        2    15  33    5.0415   348.7   10.588      30.085
2022   10        2    15  39    5.0421   348.7   10.583      30.081
2022   10        2    15  46    5.0426   348.7   10.577      30.076
2022   10        2    15  52    5.0432   348.7   10.572      30.072
2022   10        2    15  59    5.0438   348.8   10.567      30.067
2022   10        2    16   5    5.0444   348.8   10.561      30.062
2022   10        2    16  12    5.0450   348.8   10.556      30.057
2022   10        2    16  19    5.0457   348.8   10.551      30.052
2022   10        2    16  25    5.0463   348.8   10.545      30.047
2022   10        2    16  32    5.0470   348.8   10.540      30.042
2022   10        2    16  38    5.0476   348.8   10.535      30.037
2022   10        2    16  45    5.0483   348.8   10.529      30.031
2022   10        2    16  51    5.0490   348.9   10.524      30.026
2022   10        2    16  58    5.0497   348.9   10.519      30.020
2022   10        2    17   4    5.0505   348.9   10.514      30.014
2022   10        2    17  11    5.0512   348.9   10.508      30.009
2022   10        2    17  17    5.0520   348.9   10.503      30.003
2022   10        2    17  24    5.0527   348.9   10.498      29.997
2022   10        2    17  30    5.0535   348.9   10.493      29.991
2022   10        2    17  37    5.0543   348.9   10.488      29.985
2022   10        2    17  43    5.0552   348.9   10.483      29.979
2022   10        2    17  50    5.0560   349.0   10.478      29.973
2022   10        2    17  57    5.0568   349.0   10.473      29.968
2022   10        2    18   3    5.0577   349.0   10.468      29.961
2022   10        2    18  10    5.0586   349.0   10.463      29.956
2022   10        2    18  16    5.0595   349.0   10.458      29.949
2022   10        2    18  23    5.0604   349.0   10.453      29.944
2022   10        2    18  29    5.0613   349.0   10.449      29.937
2022   10        2    18  36    5.0622   349.0   10.444      29.931
2022   10        2    18  42    5.0632   349.0   10.439      29.925
2022   10        2    18  49    5.0641   349.0   10.435      29.919
2022   10        2    18  55    5.0650   349.0   10.430      29.913
2022   10        2    19   2    5.0660   349.1   10.426      29.907
2022   10        2    19   8    5.0669   349.1   10.422      29.900
2022   10        2    19  15    5.0678   349.1   10.417      29.894
2022   10        2    19  22    5.0688   349.1   10.413      29.888
2022   10        2    19  28    5.0697   349.1   10.409      29.882
2022   10        2    19  35    5.0706   349.1   10.405      29.875
2022   10        2    19  41    5.0716   349.1   10.401      29.869
2022   10        2    19  48    5.0725   349.1   10.397      29.863
2022   10        2    19  54    5.0735   349.1   10.393      29.857
2022   10        2    20   1    5.0744   349.1   10.390      29.850
2022   10        2    20   7    5.0754   349.1   10.386      29.844
2022   10        2    20  14    5.0763   349.1   10.383      29.837
2022   10        2    20  20    5.0773   349.1   10.379      29.831
2022   10        2    20  27    5.0782   349.1   10.376      29.825
2022   10        2    20  33    5.0792   349.1   10.372      29.819
2022   10        2    20  40    5.0802   349.1   10.369      29.812
2022   10        2    20  46    5.0812   349.1   10.366      29.806
2022   10        2    20  53    5.0822   349.1   10.363      29.799
2022   10        2    21   0    5.0832   349.1   10.360      29.793
2022   10        2    21   6    5.0842   349.1   10.357      29.787
2022   10        2    21  13    5.0852   349.1   10.355      29.780
2022   10        2    21  19    5.0863   349.1   10.352      29.774
2022   10        2    21  26    5.0873   349.1   10.350      29.768
2022   10        2    21  32    5.0884   349.1   10.347      29.762
2022   10        2    21  39    5.0895   349.1   10.345      29.756
2022   10        2    21  45    5.0906   349.1   10.343      29.749
2022   10        2    21  52    5.0918   349.1   10.341      29.744
2022   10        2    21  58    5.0930   349.1   10.339      29.737
2022   10        2    22   5    5.0941   349.1   10.337      29.732
2022   10        2    22  11    5.0953   349.1   10.335      29.726
2022   10        2    22  18    5.0966   349.1   10.334      29.720
2022   10        2    22  25    5.0979   349.1   10.332      29.715
2022   10        2    22  31    5.0992   349.1   10.331      29.709
2022   10        2    22  38    5.1005   349.1   10.330      29.704
2022   10        2    22  44    5.1019   349.1   10.328      29.699
2022   10        2    22  51    5.1034   349.1   10.327      29.694
2022   10        2    22  57    5.1048   349.1   10.326      29.689
2022   10        2    23   4    5.1064   349.1   10.326      29.685
2022   10        2    23  10    5.1079   349.1   10.325      29.680
2022   10        2    23  17    5.1095   349.1   10.324      29.676
2022   10        2    23  23    5.1112   349.1   10.324      29.672
2022   10        2    23  30    5.1129   349.1   10.324      29.668
2022   10        2    23  36    5.1147   349.1   10.323      29.665
2022   10        2    23  43    5.1165   349.1   10.323      29.661
2022   10        2    23  50    5.1184   349.1   10.323      29.658
2022   10        2    23  56    5.1203   349.1   10.323      29.655
2022   10        3     0   3    5.1223   349.1   10.323      29.652
2022   10        3     0   9    5.1243   349.1   10.324      29.649
2022   10        3     0  16    5.1264   349.1   10.324      29.647
2022   10        3     0  22    5.1286   349.1   10.324      29.644
2022   10        3     0  29    5.1307   349.1   10.325      29.642
2022   10        3     0  35    5.1330   349.1   10.325      29.640
2022   10        3     0  42    5.1353   349.1   10.326      29.638
2022   10        3     0  48    5.1376   349.1   10.326      29.637
2022   10        3     0  55    5.1400   349.1   10.327      29.635
2022   10        3     1   1    5.1424   349.1   10.328      29.633
2022   10        3     1   8    5.1449   349.1   10.329      29.632
2022   10        3     1  15    5.1475   349.1   10.329      29.631
2022   10        3     1  21    5.1500   349.1   10.330      29.630
2022   10        3     1  28    5.1526   349.1   10.331      29.629
2022   10        3     1  34    5.1553   349.1   10.332      29.628
2022   10        3     1  41    5.1580   349.1   10.333      29.627
2022   10        3     1  47    5.1607   349.1   10.334      29.626
2022   10        3     1  54    5.1635   349.1   10.335      29.625
2022   10        3     2   0    5.1663   349.0   10.336      29.625
2022   10        3     2   7    5.1692   349.0   10.337      29.624
2022   10        3     2  13    5.1721   349.0   10.339      29.624
2022   10        3     2  20    5.1752   349.0   10.340      29.623
2022   10        3     2  26    5.1781   349.0   10.341      29.623
2022   10        3     2  33    5.1812   349.0   10.343      29.622
2022   10        3     2  39    5.1843   349.0   10.344      29.622
2022   10        3     2  46    5.1874   349.0   10.346      29.622
2022   10        3     2  52    5.1906   349.0   10.348      29.622
2022   10        3     2  59    5.1938   348.9   10.350      29.621
2022   10        3     3   6    5.1970   348.9   10.352      29.621
2022   10        3     3  12    5.2003   348.9   10.354      29.621
2022   10        3     3  19    5.2036   348.9   10.356      29.621
2022   10        3     3  25    5.2070   348.9   10.359      29.621
2022   10        3     3  32    5.2103   348.9   10.361      29.621
2022   10        3     3  38    5.2138   348.8   10.364      29.622
2022   10        3     3  45    5.2172   348.8   10.367      29.622
2022   10        3     3  51    5.2207   348.8   10.370      29.622
2022   10        3     3  58    5.2242   348.8   10.373      29.622
2022   10        3     4   4    5.2278   348.8   10.376      29.623
2022   10        3     4  11    5.2314   348.8   10.379      29.623
2022   10        3     4  17    5.2351   348.7   10.383      29.624
2022   10        3     4  24    5.2388   348.7   10.387      29.625
2022   10        3     4  31    5.2427   348.7   10.391      29.625
2022   10        3     4  37    5.2465   348.7   10.395      29.626
2022   10        3     4  44    5.2504   348.7   10.400      29.627
2022   10        3     4  50    5.2543   348.6   10.404      29.628
2022   10        3     4  57    5.2583   348.6   10.409      29.628
2022   10        3     5   3    5.2623   348.6   10.414      29.629
2022   10        3     5  10    5.2665   348.6   10.420      29.630
2022   10        3     5  16    5.2707   348.5   10.425      29.632
2022   10        3     5  23    5.2750   348.5   10.431      29.633
2022   10        3     5  29    5.2793   348.5   10.437      29.634
2022   10        3     5  36    5.2838   348.5   10.443      29.636
2022   10        3     5  42    5.2882   348.4   10.450      29.637
2022   10        3     5  49    5.2929   348.4   10.457      29.639
