year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       27     0   1    3.5289   425.3    5.586      29.976
2022   10       27     0   8    3.5312   425.1    5.594      29.967
2022   10       27     0  14    3.5335   424.9    5.602      29.958
2022   10       27     0  21    3.5358   424.8    5.610      29.949
2022   10       27     0  27    3.5382   424.6    5.618      29.941
2022   10       27     0  34    3.5406   424.4    5.627      29.933
2022   10       27     0  40    3.5430   424.2    5.635      29.925
2022   10       27     0  47    3.5454   424.1    5.643      29.917
2022   10       27     0  53    3.5478   423.9    5.651      29.909
2022   10       27     1   0    3.5503   423.7    5.659      29.902
2022   10       27     1   6    3.5527   423.6    5.668      29.894
2022   10       27     1  13    3.5552   423.4    5.676      29.887
2022   10       27     1  19    3.5577   423.2    5.684      29.880
2022   10       27     1  26    3.5602   423.0    5.693      29.874
2022   10       27     1  32    3.5627   422.9    5.701      29.867
2022   10       27     1  39    3.5653   422.7    5.710      29.861
2022   10       27     1  45    3.5678   422.5    5.719      29.855
2022   10       27     1  52    3.5704   422.4    5.727      29.849
2022   10       27     1  58    3.5730   422.2    5.736      29.843
2022   10       27     2   5    3.5756   422.0    5.745      29.838
2022   10       27     2  11    3.5783   421.9    5.754      29.833
2022   10       27     2  18    3.5810   421.7    5.762      29.828
2022   10       27     2  24    3.5836   421.5    5.771      29.823
2022   10       27     2  31    3.5863   421.3    5.780      29.819
2022   10       27     2  37    3.5891   421.2    5.789      29.814
2022   10       27     2  44    3.5918   421.0    5.798      29.810
2022   10       27     2  50    3.5946   420.9    5.807      29.806
2022   10       27     2  57    3.5973   420.7    5.816      29.803
2022   10       27     3   3    3.6002   420.5    5.826      29.799
2022   10       27     3   9    3.6030   420.4    5.835      29.796
2022   10       27     3  16    3.6058   420.2    5.844      29.793
2022   10       27     3  22    3.6087   420.0    5.853      29.791
2022   10       27     3  29    3.6115   419.9    5.863      29.788
2022   10       27     3  35    3.6144   419.7    5.872      29.786
2022   10       27     3  42    3.6173   419.6    5.881      29.784
2022   10       27     3  48    3.6203   419.4    5.891      29.782
2022   10       27     3  55    3.6232   419.2    5.900      29.780
2022   10       27     4   1    3.6262   419.1    5.910      29.778
2022   10       27     4   8    3.6292   418.9    5.919      29.776
2022   10       27     4  14    3.6322   418.8    5.929      29.775
2022   10       27     4  21    3.6353   418.6    5.938      29.774
2022   10       27     4  27    3.6383   418.5    5.948      29.773
2022   10       27     4  34    3.6414   418.3    5.957      29.772
2022   10       27     4  40    3.6444   418.2    5.967      29.771
2022   10       27     4  47    3.6475   418.0    5.976      29.770
2022   10       27     4  53    3.6507   417.9    5.986      29.769
2022   10       27     5   0    3.6538   417.7    5.995      29.768
2022   10       27     5   6    3.6570   417.6    6.005      29.768
2022   10       27     5  13    3.6601   417.4    6.015      29.767
2022   10       27     5  19    3.6633   417.3    6.024      29.767
2022   10       27     5  26    3.6665   417.1    6.034      29.766
2022   10       27     5  32    3.6697   417.0    6.044      29.766
2022   10       27     5  39    3.6730   416.8    6.054      29.766
2022   10       27     5  45    3.6763   416.7    6.063      29.765
2022   10       27     5  52    3.6795   416.5    6.073      29.765
2022   10       27     5  58    3.6829   416.4    6.083      29.765
2022   10       27     6   5    3.6862   416.3    6.093      29.765
2022   10       27     6  11    3.6895   416.1    6.103      29.765
2022   10       27     6  18    3.6930   416.0    6.113      29.766
2022   10       27     6  24    3.6964   415.8    6.123      29.766
2022   10       27     6  31    3.6998   415.7    6.133      29.767
2022   10       27     6  37    3.7032   415.5    6.143      29.767
2022   10       27     6  44    3.7067   415.4    6.153      29.768
2022   10       27     6  50    3.7102   415.3    6.163      29.769
2022   10       27     6  57    3.7137   415.1    6.174      29.770
2022   10       27     7   3    3.7173   415.0    6.184      29.772
2022   10       27     7  10    3.7208   414.8    6.194      29.773
2022   10       27     7  16    3.7244   414.7    6.205      29.775
2022   10       27     7  23    3.7281   414.6    6.215      29.777
2022   10       27     7  29    3.7316   414.4    6.226      29.780
2022   10       27     7  36    3.7353   414.3    6.237      29.783
2022   10       27     7  42    3.7391   414.2    6.248      29.786
2022   10       27     7  49    3.7427   414.0    6.259      29.789
2022   10       27     7  55    3.7466   413.9    6.270      29.793
2022   10       27     8   2    3.7503   413.8    6.281      29.796
2022   10       27     8   8    3.7541   413.6    6.292      29.801
2022   10       27     8  15    3.7581   413.5    6.303      29.805
2022   10       27     8  21    3.7620   413.4    6.315      29.810
2022   10       27     8  28    3.7657   413.2    6.326      29.815
2022   10       27     8  34    3.7698   413.1    6.337      29.821
2022   10       27     8  41    3.7737   413.0    6.349      29.826
2022   10       27     8  47    3.7775   412.9    6.361      29.833
2022   10       27     8  54    3.7816   412.7    6.372      29.839
2022   10       27     9   0    3.7855   412.6    6.384      29.846
2022   10       27     9   7    3.7896   412.5    6.396      29.853
2022   10       27     9  13    3.7936   412.4    6.408      29.860
2022   10       27     9  20    3.7976   412.2    6.419      29.868
2022   10       27     9  26    3.8017   412.1    6.431      29.876
2022   10       27     9  33    3.8058   412.0    6.443      29.884
2022   10       27     9  39    3.8100   411.9    6.455      29.893
2022   10       27     9  46    3.8141   411.8    6.466      29.902
2022   10       27     9  52    3.8183   411.7    6.478      29.912
2022   10       27     9  59    3.8224   411.5    6.490      29.921
2022   10       27    10   5    3.8266   411.4    6.502      29.931
2022   10       27    10  12    3.8306   411.3    6.513      29.942
2022   10       27    10  18    3.8348   411.2    6.525      29.952
2022   10       27    10  25    3.8390   411.1    6.536      29.962
2022   10       27    10  31    3.8433   411.0    6.548      29.973
2022   10       27    10  38    3.8475   410.9    6.560      29.984
2022   10       27    10  44    3.8519   410.8    6.571      29.995
2022   10       27    10  50    3.8561   410.7    6.583      30.006
2022   10       27    10  57    3.8604   410.6    6.594      30.017
2022   10       27    11   3    3.8647   410.5    6.606      30.028
2022   10       27    11  10    3.8691   410.4    6.617      30.039
2022   10       27    11  16    3.8734   410.2    6.629      30.050
2022   10       27    11  23    3.8779   410.1    6.640      30.062
2022   10       27    11  29    3.8823   410.0    6.652      30.073
2022   10       27    11  36    3.8868   409.9    6.663      30.085
2022   10       27    11  42    3.8911   409.8    6.674      30.097
2022   10       27    11  49    3.8957   409.8    6.686      30.109
2022   10       27    11  55    3.9001   409.7    6.697      30.121
2022   10       27    12   2    3.9046   409.6    6.708      30.133
2022   10       27    12   8    3.9090   409.5    6.720      30.145
2022   10       27    12  15    3.9137   409.4    6.731      30.158
2022   10       27    12  21    3.9181   409.3    6.742      30.170
2022   10       27    12  28    3.9228   409.2    6.754      30.183
2022   10       27    12  34    3.9274   409.1    6.765      30.196
2022   10       27    12  41    3.9319   409.0    6.776      30.209
2022   10       27    12  47    3.9367   408.9    6.788      30.223
2022   10       27    12  54    3.9412   408.8    6.799      30.236
2022   10       27    13   0    3.9459   408.7    6.810      30.250
2022   10       27    13   7    3.9507   408.7    6.822      30.264
2022   10       27    13  13    3.9553   408.6    6.833      30.279
2022   10       27    13  20    3.9602   408.5    6.845      30.293
2022   10       27    13  26    3.9650   408.4    6.856      30.308
2022   10       27    13  33    3.9697   408.3    6.867      30.323
2022   10       27    13  39    3.9746   408.2    6.879      30.338
2022   10       27    13  46    3.9795   408.2    6.891      30.354
2022   10       27    13  52    3.9843   408.1    6.902      30.369
2022   10       27    13  59    3.9892   408.0    6.914      30.386
2022   10       27    14   5    3.9941   407.9    6.926      30.402
2022   10       27    14  12    3.9990   407.9    6.937      30.419
2022   10       27    14  18    4.0039   407.8    6.949      30.436
2022   10       27    14  25    4.0089   407.7    6.961      30.453
2022   10       27    14  31    4.0141   407.6    6.973      30.471
2022   10       27    14  38    4.0190   407.6    6.985      30.488
2022   10       27    14  44    4.0241   407.5    6.997      30.507
2022   10       27    14  51    4.0293   407.4    7.009      30.525
2022   10       27    14  57    4.0344   407.4    7.022      30.544
2022   10       27    15   4    4.0396   407.3    7.034      30.564
2022   10       27    15  10    4.0448   407.2    7.046      30.583
2022   10       27    15  17    4.0500   407.2    7.059      30.603
2022   10       27    15  23    4.0550   407.1    7.072      30.623
2022   10       27    15  30    4.0604   407.0    7.084      30.644
2022   10       27    15  36    4.0657   407.0    7.097      30.665
2022   10       27    15  43    4.0710   406.9    7.109      30.687
2022   10       27    15  49    4.0763   406.9    7.122      30.708
2022   10       27    15  56    4.0815   406.8    7.135      30.731
2022   10       27    16   2    4.0868   406.8    7.148      30.753
2022   10       27    16   9    4.0922   406.7    7.160      30.776
2022   10       27    16  15    4.0975   406.7    7.173      30.799
2022   10       27    16  22    4.1028   406.6    7.186      30.822
2022   10       27    16  28    4.1083   406.6    7.199      30.846
2022   10       27    16  35    4.1137   406.5    7.211      30.869
2022   10       27    16  41    4.1191   406.5    7.224      30.893
2022   10       27    16  48    4.1243   406.4    7.237      30.917
