year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       30     0   0    5.3992   462.3    7.702      47.943
2022   10       30     0   6    5.3976   462.6    7.689      47.959
2022   10       30     0  13    5.3958   462.8    7.675      47.974
2022   10       30     0  19    5.3936   463.1    7.662      47.991
2022   10       30     0  26    5.3921   463.3    7.649      48.008
2022   10       30     0  32    5.3903   463.5    7.637      48.026
2022   10       30     0  39    5.3884   463.8    7.624      48.046
2022   10       30     0  45    5.3866   464.0    7.611      48.066
2022   10       30     0  51    5.3848   464.2    7.599      48.088
2022   10       30     0  58    5.3829   464.5    7.586      48.110
2022   10       30     1   4    5.3811   464.8    7.574      48.133
2022   10       30     1  11    5.3791   465.0    7.561      48.157
2022   10       30     1  17    5.3772   465.3    7.548      48.180
2022   10       30     1  24    5.3749   465.5    7.535      48.202
2022   10       30     1  30    5.3732   465.8    7.522      48.222
2022   10       30     1  36    5.3708   466.1    7.509      48.241
2022   10       30     1  43    5.3689   466.3    7.495      48.259
2022   10       30     1  49    5.3666   466.6    7.481      48.275
2022   10       30     1  56    5.3643   466.8    7.467      48.289
2022   10       30     2   2    5.3616   467.1    7.453      48.303
2022   10       30     2   9    5.3594   467.3    7.439      48.316
2022   10       30     2  15    5.3567   467.6    7.424      48.329
2022   10       30     2  21    5.3540   467.9    7.410      48.340
2022   10       30     2  28    5.3508   468.1    7.395      48.350
2022   10       30     2  34    5.3483   468.3    7.381      48.358
2022   10       30     2  41    5.3453   468.6    7.366      48.366
2022   10       30     2  47    5.3424   468.8    7.352      48.372
2022   10       30     2  53    5.3394   469.0    7.338      48.379
2022   10       30     3   0    5.3365   469.2    7.324      48.385
2022   10       30     3   6    5.3335   469.4    7.311      48.392
2022   10       30     3  13    5.3306   469.6    7.297      48.401
2022   10       30     3  19    5.3277   469.9    7.284      48.410
2022   10       30     3  26    5.3248   470.1    7.271      48.421
2022   10       30     3  32    5.3218   470.3    7.258      48.435
2022   10       30     3  38    5.3189   470.6    7.245      48.450
2022   10       30     3  45    5.3155   470.8    7.232      48.465
2022   10       30     3  51    5.3128   471.1    7.219      48.482
2022   10       30     3  58    5.3097   471.4    7.206      48.497
2022   10       30     4   4    5.3065   471.6    7.193      48.511
2022   10       30     4  11    5.3033   471.9    7.180      48.523
2022   10       30     4  17    5.2999   472.1    7.167      48.533
2022   10       30     4  23    5.2965   472.4    7.153      48.542
2022   10       30     4  30    5.2929   472.6    7.140      48.549
2022   10       30     4  36    5.2893   472.9    7.126      48.556
2022   10       30     4  43    5.2855   473.1    7.113      48.562
2022   10       30     4  49    5.2816   473.3    7.099      48.567
2022   10       30     4  56    5.2773   473.6    7.085      48.571
2022   10       30     5   2    5.2736   473.8    7.071      48.575
2022   10       30     5   8    5.2696   474.0    7.057      48.578
2022   10       30     5  15    5.2655   474.3    7.043      48.580
2022   10       30     5  21    5.2614   474.5    7.030      48.581
2022   10       30     5  28    5.2573   474.7    7.016      48.581
2022   10       30     5  34    5.2532   474.9    7.002      48.581
2022   10       30     5  40    5.2491   475.1    6.989      48.581
2022   10       30     5  47    5.2451   475.3    6.975      48.581
2022   10       30     5  53    5.2407   475.5    6.962      48.581
2022   10       30     6   0    5.2370   475.7    6.948      48.581
2022   10       30     6   6    5.2326   475.9    6.935      48.581
2022   10       30     6  13    5.2289   476.2    6.922      48.581
2022   10       30     6  19    5.2248   476.4    6.909      48.581
2022   10       30     6  25    5.2207   476.6    6.896      48.582
2022   10       30     6  32    5.2166   476.8    6.883      48.583
2022   10       30     6  38    5.2126   477.0    6.870      48.584
2022   10       30     6  45    5.2084   477.3    6.857      48.585
2022   10       30     6  51    5.2043   477.5    6.845      48.585
2022   10       30     6  58    5.2002   477.7    6.833      48.585
2022   10       30     7   4    5.1961   477.9    6.821      48.585
2022   10       30     7  10    5.1917   478.0    6.809      48.585
2022   10       30     7  17    5.1879   478.2    6.798      48.585
2022   10       30     7  23    5.1839   478.4    6.787      48.585
2022   10       30     7  30    5.1799   478.6    6.776      48.586
2022   10       30     7  36    5.1760   478.7    6.765      48.588
2022   10       30     7  43    5.1718   478.9    6.755      48.591
2022   10       30     7  49    5.1681   479.1    6.745      48.596
2022   10       30     7  55    5.1642   479.3    6.734      48.602
2022   10       30     8   2    5.1603   479.4    6.724      48.609
2022   10       30     8   8    5.1564   479.6    6.714      48.617
2022   10       30     8  15    5.1524   479.8    6.703      48.626
2022   10       30     8  21    5.1485   480.0    6.693      48.634
2022   10       30     8  27    5.1444   480.2    6.683      48.642
2022   10       30     8  34    5.1402   480.4    6.672      48.650
2022   10       30     8  40    5.1364   480.6    6.661      48.655
2022   10       30     8  47    5.1321   480.8    6.650      48.659
2022   10       30     8  53    5.1282   481.0    6.639      48.661
2022   10       30     9   0    5.1241   481.2    6.628      48.662
2022   10       30     9   6    5.1199   481.4    6.617      48.663
2022   10       30     9  12    5.1156   481.6    6.606      48.662
2022   10       30     9  19    5.1113   481.8    6.594      48.660
